#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7591.RS15020__NZCP131783_2938_3177343_3178282_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
Q7591.RS09595__NZCP131783_1882_2034595_2035507_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
Q7591.RS07115__NZCP131783_1395_1509063_1509951_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
Q7591.RS31135__NZCP131783_6087_6539806_6540724_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
Q7591.RS18545__NZCP131783_3624_3913548_3914463_pos -          HTH_1                PF00126.33   2.8e-23   80.2   1.8   6.6e-23   79.0   1.8   1.7   1   0   0   1   1   1   1 -
Q7591.RS02665__NZCP131783_524_579339_580218_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
Q7591.RS23745__NZCP131783_4645_5001630_5002530_pos -          HTH_1                PF00126.33   4.4e-23   79.6   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
Q7591.RS04200__NZCP131783_818_899337_900225_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
Q7591.RS29065__NZCP131783_5679_6074336_6075275_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
Q7591.RS20780__NZCP131783_4063_4381704_4382613_pos -          HTH_1                PF00126.33   7.9e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
Q7591.RS00660__NZCP131783_127_142569_143478_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
Q7591.RS23515__NZCP131783_4599_4950459_4951389_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
Q7591.RS13780__NZCP131783_2692_2869311_2870235_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
Q7591.RS17905__NZCP131783_3501_3777403_3778291_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
Q7591.RS16195__NZCP131783_3160_3430930_3431833_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
Q7591.RS17935__NZCP131783_3507_3783415_3784279_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
Q7591.RS06935__NZCP131783_1360_1472577_1473486_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
Q7591.RS23065__NZCP131783_4511_4852856_4853801_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
Q7591.RS16300__NZCP131783_3181_3464348_3465251_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
Q7591.RS10850__NZCP131783_2128_2308533_2309427_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
Q7591.RS18075__NZCP131783_3535_3811156_3812062_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
Q7591.RS13315__NZCP131783_2600_2759563_2760478_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
Q7591.RS10840__NZCP131783_2126_2306932_2307823_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
Q7591.RS32150__NZCP131783_6286_6740296_6741232_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
Q7591.RS20390__NZCP131783_3988_4299106_4300027_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
Q7591.RS00800__NZCP131783_154_173896_174814_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
Q7591.RS09520__NZCP131783_1871_2023970_2024891_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
Q7591.RS20320__NZCP131783_3974_4281385_4282258_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
Q7591.RS07950__NZCP131783_1562_1699627_1700521_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
Q7591.RS06160__NZCP131783_1207_1296276_1297212_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
Q7591.RS21410__NZCP131783_4188_4518232_4519147_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
Q7591.RS05530__NZCP131783_1084_1181027_1181924_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
Q7591.RS05290__NZCP131783_1036_1130464_1131418_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
Q7591.RS11010__NZCP131783_2159_2338202_2339057_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
Q7591.RS21695__NZCP131783_4245_4584749_4585652_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
Q7591.RS07265__NZCP131783_1425_1542656_1543577_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
Q7591.RS00940__NZCP131783_182_206207_207140_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
Q7591.RS23350__NZCP131783_4567_4913486_4914371_pos -          HTH_1                PF00126.33   4.3e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
Q7591.RS02260__NZCP131783_443_497347_498256_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
Q7591.RS00190__NZCP131783_36_38707_39595_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
Q7591.RS29460__NZCP131783_5756_6167462_6168347_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
Q7591.RS01100__NZCP131783_214_239553_240474_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
Q7591.RS13855__NZCP131783_2707_2888129_2889044_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
Q7591.RS10580__NZCP131783_2075_2253098_2254025_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
Q7591.RS21675__NZCP131783_4241_4580334_4581237_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
Q7591.RS17130__NZCP131783_3347_3618972_3619908_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
Q7591.RS14475__NZCP131783_2830_3071556_3072450_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
Q7591.RS00835__NZCP131783_161_182943_183882_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
Q7591.RS11050__NZCP131783_2167_2347056_2348028_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.4   2   0   0   2   2   2   1 -
Q7591.RS03875__NZCP131783_753_822432_823356_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
Q7591.RS03730__NZCP131783_724_789036_789891_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
Q7591.RS02485__NZCP131783_488_544280_545207_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
Q7591.RS13010__NZCP131783_2543_2692695_2693592_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q7591.RS22105__NZCP131783_4327_4667859_4668774_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7591.RS32105__NZCP131783_6277_6728511_6729420_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
Q7591.RS21495__NZCP131783_4205_4533839_4534730_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
Q7591.RS04790__NZCP131783_936_1019166_1020060_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
Q7591.RS16035__NZCP131783_3128_3393734_3394688_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
Q7591.RS00325__NZCP131783_60_71119_72040_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7591.RS21760__NZCP131783_4258_4596223_4597135_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
Q7591.RS07150__NZCP131783_1402_1517940_1518861_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
Q7591.RS31390__NZCP131783_6138_6593480_6594413_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
Q7591.RS16000__NZCP131783_3121_3387449_3388355_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
Q7591.RS20860__NZCP131783_4079_4399983_4400895_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
Q7591.RS31875__NZCP131783_6231_6680572_6681466_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
Q7591.RS09095__NZCP131783_1787_1937772_1938702_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
Q7591.RS15170__NZCP131783_2964_3208658_3209414_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
Q7591.RS15990__NZCP131783_3119_3385218_3386151_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
Q7591.RS02425__NZCP131783_476_533197_534148_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7591.RS13720__NZCP131783_2680_2853036_2853951_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
Q7591.RS30595__NZCP131783_5981_6423702_6424611_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
Q7591.RS11915__NZCP131783_2333_2481732_2482620_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
Q7591.RS23355__NZCP131783_4568_4914343_4915297_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
Q7591.RS23060__NZCP131783_4510_4851826_4852723_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
Q7591.RS29005__NZCP131783_5667_6061030_6061927_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
Q7591.RS13595__NZCP131783_2656_2829972_2830887_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
Q7591.RS21105__NZCP131783_4128_4449374_4450241_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
Q7591.RS14385__NZCP131783_2812_3051393_3052305_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
Q7591.RS01175__NZCP131783_229_256161_257103_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
Q7591.RS20275__NZCP131783_3965_4271681_4272575_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
Q7591.RS15590__NZCP131783_3040_3301395_3302343_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
Q7591.RS10630__NZCP131783_2084_2262398_2263388_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
Q7591.RS29940__NZCP131783_5852_6285907_6286864_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
Q7591.RS30540__NZCP131783_5970_6412351_6413233_pos -          HTH_1                PF00126.33   6.8e-18   62.9   1.3   3.8e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
Q7591.RS00710__NZCP131783_137_151116_152034_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
Q7591.RS21710__NZCP131783_4248_4587661_4588537_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
Q7591.RS13380__NZCP131783_2613_2775655_2776567_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
Q7591.RS08135__NZCP131783_1598_1736823_1737750_neg -          HTH_1                PF00126.33   2.1e-17   61.4   2.5   5.8e-17   60.0   2.5   1.8   1   0   0   1   1   1   1 -
Q7591.RS14135__NZCP131783_2762_2991535_2992456_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
Q7591.RS12370__NZCP131783_2419_2571502_2572432_neg -          HTH_1                PF00126.33   2.5e-17   61.1   3.2     5e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
Q7591.RS24170__NZCP131783_4729_5071544_5072399_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.7e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
Q7591.RS24820__NZCP131783_4854_5229062_5229965_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
Q7591.RS08565__NZCP131783_1682_1826840_1827755_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
Q7591.RS13965__NZCP131783_2729_2926998_2927937_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
Q7591.RS06530__NZCP131783_1279_1381523_1382429_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
Q7591.RS04020__NZCP131783_782_854518_855409_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7591.RS13290__NZCP131783_2595_2754390_2755323_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
Q7591.RS18465__NZCP131783_3608_3901866_3902841_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Q7591.RS01450__NZCP131783_281_318451_319414_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
Q7591.RS11000__NZCP131783_2157_2336394_2337351_neg -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
Q7591.RS11070__NZCP131783_2171_2352306_2353266_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7591.RS02415__NZCP131783_474_531629_532556_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
Q7591.RS21300__NZCP131783_4166_4493690_4494584_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
Q7591.RS01095__NZCP131783_213_238277_239207_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
Q7591.RS01365__NZCP131783_265_300723_301656_neg    -          HTH_1                PF00126.33   2.2e-13   48.5   0.2   6.4e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
Q7591.RS24215__NZCP131783_4738_5080617_5081604_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
Q7591.RS22450__NZCP131783_4395_4734320_4735319_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7591.RS02465__NZCP131783_484_541881_542640_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
Q7591.RS14975__NZCP131783_2929_3166624_3167521_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
Q7591.RS16680__NZCP131783_3257_3546898_3547576_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
Q7591.RS04940__NZCP131783_966_1049157_1049667_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
Q7591.RS16435__NZCP131783_3208_3493200_3493674_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
Q7591.RS03325__NZCP131783_647_704727_705666_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
Q7591.RS15515__NZCP131783_3025_3281668_3283621_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
Q7591.RS28350__NZCP131783_5539_5924710_5925178_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7591.RS17345__NZCP131783_3390_3672855_3674403_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.1   1   0   0   1   1   1   1 -
Q7591.RS21240__NZCP131783_4154_4484203_4484986_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
Q7591.RS17530__NZCP131783_3427_3712004_3712559_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
Q7591.RS24010__NZCP131783_4696_5048527_5048821_pos -          HTH_1                PF00126.33     0.011   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
Q7591.RS22710__NZCP131783_4444_4780873_4781434_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
Q7591.RS21915__NZCP131783_4289_4626067_4627489_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
Q7591.RS20995__NZCP131783_4106_4426038_4426488_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038431915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:34 2025
# [ok]
