#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABR2090.RS06125__NZLN868200_1165_1274855_1275887_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
ABR2090.RS13230__NZLN868200_2565_2737055_2737964_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
ABR2090.RS11820__NZLN868200_2283_2465931_2466891_neg -          LysR_substrate       PF03466.25   3.9e-39  131.9   0.1   5.2e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ABR2090.RS07085__NZLN868200_1346_1471943_1472864_pos -          LysR_substrate       PF03466.25     8e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
ABR2090.RS06930__NZLN868200_1315_1431089_1431992_neg -          LysR_substrate       PF03466.25   4.6e-38  128.4   0.0   6.5e-38  127.9   0.0   1.2   1   0   0   1   1   1   1 -
ABR2090.RS07915__NZLN868200_1513_1650716_1651619_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABR2090.RS10865__NZLN868200_2098_2266199_2267105_neg -          LysR_substrate       PF03466.25   7.5e-38  127.7   0.0     1e-37  127.3   0.0   1.2   1   0   0   1   1   1   1 -
ABR2090.RS10735__NZLN868200_2070_2240620_2241556_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.1   2.7e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
ABR2090.RS16200__NZLN868200_3135_3367785_3368685_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABR2090.RS01185__NZLN868200_218_256536_257454_pos    -          LysR_substrate       PF03466.25   6.7e-37  124.6   0.1   1.2e-36  123.8   0.1   1.4   1   0   0   1   1   1   1 -
ABR2090.RS04965__NZLN868200_939_1027620_1028502_pos  -          LysR_substrate       PF03466.25   7.4e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABR2090.RS10920__NZLN868200_2109_2280103_2281045_neg -          LysR_substrate       PF03466.25   8.5e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS05280__NZLN868200_1001_1103743_1104664_pos -          LysR_substrate       PF03466.25   2.8e-34  116.0   0.1   3.9e-34  115.6   0.1   1.2   1   0   0   1   1   1   1 -
ABR2090.RS10605__NZLN868200_2044_2216075_2216993_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS05055__NZLN868200_957_1048768_1049665_pos  -          LysR_substrate       PF03466.25   7.3e-34  114.7   0.9   1.1e-33  114.1   0.2   1.5   2   0   0   2   2   2   1 -
ABR2090.RS01980__NZLN868200_372_414418_415285_neg    -          LysR_substrate       PF03466.25   8.4e-34  114.5   0.0     1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS10520__NZLN868200_2028_2196120_2197011_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.6e-33  113.6   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS08650__NZLN868200_1658_1804067_1805003_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS00150__NZLN868200_24_34212_35103_neg       -          LysR_substrate       PF03466.25   7.1e-33  111.4   0.4   9.3e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABR2090.RS16250__NZLN868200_3143_3379268_3380165_neg -          LysR_substrate       PF03466.25   1.9e-32  110.1   0.0   2.3e-32  109.7   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS08400__NZLN868200_1610_1751113_1752028_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS11465__NZLN868200_2216_2400591_2401503_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABR2090.RS01065__NZLN868200_200_234976_235951_neg    -          LysR_substrate       PF03466.25     3e-30  102.8   0.0   3.7e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS17675__NZLN868200_3410_3682899_3683781_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABR2090.RS10990__NZLN868200_2123_2298380_2299307_neg -          LysR_substrate       PF03466.25   1.8e-28   97.1   0.0   2.4e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS13355__NZLN868200_2591_2770056_2770932_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.3e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS14015__NZLN868200_2718_2911373_2912354_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS13595__NZLN868200_2638_2821216_2822107_neg -          LysR_substrate       PF03466.25   3.1e-27   93.0   0.0     4e-27   92.6   0.0   1.2   1   0   0   1   1   1   1 -
ABR2090.RS14700__NZLN868200_2848_3053184_3054132_pos -          LysR_substrate       PF03466.25   5.7e-27   92.1   0.0   1.4e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
ABR2090.RS05180__NZLN868200_982_1077831_1078761_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABR2090.RS10250__NZLN868200_1976_2139283_2140183_pos -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0     7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABR2090.RS10225__NZLN868200_1971_2134578_2135430_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABR2090.RS15315__NZLN868200_2961_3178801_3179743_neg -          LysR_substrate       PF03466.25   2.6e-25   86.7   0.0   3.2e-25   86.4   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS14565__NZLN868200_2822_3024063_3024927_pos -          LysR_substrate       PF03466.25   1.8e-24   84.0   0.3   2.3e-24   83.6   0.3   1.1   1   0   0   1   1   1   1 -
ABR2090.RS14660__NZLN868200_2840_3044022_3044952_pos -          LysR_substrate       PF03466.25   2.7e-24   83.4   0.6   4.3e-24   82.8   0.6   1.3   1   0   0   1   1   1   1 -
ABR2090.RS15465__NZLN868200_2990_3209129_3210029_neg -          LysR_substrate       PF03466.25   6.3e-24   82.2   0.0   8.3e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS07400__NZLN868200_1408_1537771_1538665_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABR2090.RS14645__NZLN868200_2837_3040485_3041415_pos -          LysR_substrate       PF03466.25     2e-22   77.3   0.1     4e-22   76.3   0.1   1.4   1   1   0   1   1   1   1 -
ABR2090.RS09135__NZLN868200_1757_1910711_1911608_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS08490__NZLN868200_1628_1770401_1771337_neg -          LysR_substrate       PF03466.25   1.3e-21   74.6   0.0     2e-21   74.0   0.0   1.3   1   0   0   1   1   1   1 -
ABR2090.RS09140__NZLN868200_1758_1911845_1912742_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABR2090.RS06480__NZLN868200_1231_1341774_1342692_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABR2090.RS11235__NZLN868200_2171_2345579_2346431_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABR2090.RS13160__NZLN868200_2550_2721097_2722087_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABR2090.RS08255__NZLN868200_1581_1718838_1719759_neg -          LysR_substrate       PF03466.25   1.3e-12   45.2   0.1   2.4e-12   44.4   0.1   1.3   1   0   0   1   1   1   1 -
ABR2090.RS12625__NZLN868200_2441_2626460_2627351_neg -          LysR_substrate       PF03466.25   5.2e-12   43.3   0.1     1e-11   42.3   0.0   1.4   2   0   0   2   2   1   1 -
ABR2090.RS18050__NZLN868200_3488_3768243_3769227_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABR2090.RS06945__NZLN868200_1318_1434229_1435051_pos -          LysR_substrate       PF03466.25    0.0024   14.9   0.1    0.0043   14.1   0.1   1.3   1   0   0   1   1   1   1 -
ABR2090.RS01460__NZLN868200_272_299668_300433_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001261895.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001261895.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001261895.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:24 2025
# [ok]
