#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7F19.RS27115__NZCP130942_5258_5772200_5773136_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q7F19.RS13070__NZCP130942_2531_2795553_2796435_pos -          LysR_substrate       PF03466.25   2.5e-40  136.6   5.6   3.4e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
Q7F19.RS14265__NZCP130942_2769_3029270_3030245_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q7F19.RS10475__NZCP130942_2023_2238715_2239630_pos -          LysR_substrate       PF03466.25   4.1e-40  135.9   6.1   4.1e-40  135.9   6.1   1.6   2   0   0   2   2   1   1 -
Q7F19.RS15345__NZCP130942_2978_3274432_3275368_neg -          LysR_substrate       PF03466.25   5.4e-40  135.5   6.4     8e-40  135.0   6.4   1.3   1   0   0   1   1   1   1 -
Q7F19.RS27505__NZCP130942_5334_5845437_5846334_pos -          LysR_substrate       PF03466.25   9.1e-40  134.8   4.9   1.2e-39  134.4   4.9   1.2   1   0   0   1   1   1   1 -
Q7F19.RS27760__NZCP130942_5385_5899835_5900789_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q7F19.RS32650__NZCP130942_6345_6943359_6944268_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q7F19.RS23340__NZCP130942_4517_4993234_4994146_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   6.2   4.9e-39  132.4   6.2   1.2   1   0   0   1   1   1   1 -
Q7F19.RS10850__NZCP130942_2098_2315431_2316307_pos -          LysR_substrate       PF03466.25   6.4e-39  132.0   6.1   1.1e-38  131.3   6.1   1.4   1   0   0   1   1   1   1 -
Q7F19.RS21280__NZCP130942_4119_4572179_4573172_neg -          LysR_substrate       PF03466.25   7.9e-39  131.7   2.4   1.3e-38  131.0   2.4   1.4   1   0   0   1   1   1   1 -
Q7F19.RS32210__NZCP130942_6257_6848788_6849718_pos -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
Q7F19.RS12310__NZCP130942_2380_2631890_2632784_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q7F19.RS18405__NZCP130942_3571_3998951_3999824_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q7F19.RS29400__NZCP130942_5709_6255376_6256231_pos -          LysR_substrate       PF03466.25   5.2e-38  129.1   3.2   7.2e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
Q7F19.RS08855__NZCP130942_1717_1926228_1927173_pos -          LysR_substrate       PF03466.25   7.7e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
Q7F19.RS32355__NZCP130942_6286_6878732_6879665_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q7F19.RS29210__NZCP130942_5671_6211535_6212459_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.2   2.4e-37  126.9   6.2   1.4   1   0   0   1   1   1   1 -
Q7F19.RS26765__NZCP130942_5190_5692626_5693532_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Q7F19.RS20605__NZCP130942_3993_4465236_4466139_pos -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.1   1.9e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
Q7F19.RS00160__NZCP130942_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q7F19.RS13280__NZCP130942_2573_2831296_2832241_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.4   6.9e-36  122.1   5.4   1.9   2   1   0   2   2   2   1 -
Q7F19.RS02635__NZCP130942_512_559122_560043_neg    -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
Q7F19.RS22240__NZCP130942_4301_4755734_4756724_neg -          LysR_substrate       PF03466.25     8e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
Q7F19.RS21700__NZCP130942_4196_4648966_4649857_pos -          LysR_substrate       PF03466.25     1e-35  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
Q7F19.RS03255__NZCP130942_633_690502_691459_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q7F19.RS10895__NZCP130942_2107_2324923_2325826_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   4.4   2.2e-35  120.5   4.4   1.1   1   0   0   1   1   1   1 -
Q7F19.RS33040__NZCP130942_6419_7028125_7028806_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   0.1   2.2e-35  120.5   0.1   1.0   1   0   0   1   1   1   1 -
Q7F19.RS29130__NZCP130942_5657_6196090_6197002_neg -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.0   3.4e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
Q7F19.RS28850__NZCP130942_5601_6128689_6129580_neg -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
Q7F19.RS29030__NZCP130942_5637_6173405_6174296_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q7F19.RS19350__NZCP130942_3754_4193945_4194836_pos -          LysR_substrate       PF03466.25   3.4e-35  119.9   3.2   4.9e-35  119.3   3.2   1.2   1   0   0   1   1   1   1 -
Q7F19.RS03735__NZCP130942_729_809022_809907_pos    -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
Q7F19.RS18620__NZCP130942_3614_4054826_4055759_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q7F19.RS32500__NZCP130942_6315_6911067_6911985_neg -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
Q7F19.RS11110__NZCP130942_2147_2373806_2374697_neg -          LysR_substrate       PF03466.25   9.9e-35  118.3   9.7   1.6e-34  117.6   9.7   1.3   1   0   0   1   1   1   1 -
Q7F19.RS11830__NZCP130942_2286_2523682_2524591_neg -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
Q7F19.RS15855__NZCP130942_3078_3382399_3383302_pos -          LysR_substrate       PF03466.25   2.1e-34  117.3   6.2   3.3e-34  116.7   6.2   1.2   1   0   0   1   1   1   1 -
Q7F19.RS07980__NZCP130942_1545_1733770_1734685_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
Q7F19.RS22030__NZCP130942_4259_4711288_4712179_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q7F19.RS21870__NZCP130942_4228_4681742_4682699_pos -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
Q7F19.RS23865__NZCP130942_4615_5098137_5099091_neg -          LysR_substrate       PF03466.25   5.8e-34  115.8   0.1   7.5e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
Q7F19.RS32315__NZCP130942_6278_6868997_6869915_pos -          LysR_substrate       PF03466.25   7.3e-34  115.5   0.3   9.1e-34  115.2   0.3   1.1   1   0   0   1   1   1   1 -
Q7F19.RS02035__NZCP130942_393_430660_431578_pos    -          LysR_substrate       PF03466.25   9.7e-33  111.9   4.7   1.4e-32  111.3   4.7   1.2   1   0   0   1   1   1   1 -
Q7F19.RS16390__NZCP130942_3181_3485723_3486629_neg -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.2   3.1e-32  110.2   7.2   1.4   1   0   0   1   1   1   1 -
Q7F19.RS14185__NZCP130942_2753_3017617_3018532_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
Q7F19.RS18340__NZCP130942_3558_3987051_3987930_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   4.0     2e-31  107.6   4.0   1.1   1   0   0   1   1   1   1 -
Q7F19.RS28270__NZCP130942_5485_6011727_6012621_pos -          LysR_substrate       PF03466.25   8.1e-31  105.6   5.4   8.6e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
Q7F19.RS02580__NZCP130942_501_547784_548693_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q7F19.RS10865__NZCP130942_2101_2318316_2319219_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q7F19.RS23905__NZCP130942_4623_5104309_5105239_pos -          LysR_substrate       PF03466.25   1.2e-29  101.7   2.3     2e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
Q7F19.RS31850__NZCP130942_6185_6763976_6764909_pos -          LysR_substrate       PF03466.25   1.7e-29  101.3   8.4   2.6e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
Q7F19.RS01330__NZCP130942_259_279517_280426_pos    -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q7F19.RS30790__NZCP130942_5974_6530944_6531883_pos -          LysR_substrate       PF03466.25   5.3e-29   99.6   6.1   8.7e-29   98.9   6.1   1.3   1   0   0   1   1   1   1 -
Q7F19.RS17220__NZCP130942_3340_3677708_3678605_neg -          LysR_substrate       PF03466.25     6e-29   99.5   6.6   9.4e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
Q7F19.RS16355__NZCP130942_3174_3479627_3480344_pos -          LysR_substrate       PF03466.25   6.1e-29   99.4   1.1   7.5e-29   99.1   1.1   1.1   1   0   0   1   1   1   1 -
Q7F19.RS08375__NZCP130942_1623_1821571_1822525_pos -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.4   1.3e-28   98.4   5.4   1.3   1   0   0   1   1   1   1 -
Q7F19.RS21675__NZCP130942_4191_4641510_4642416_pos -          LysR_substrate       PF03466.25   1.4e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
Q7F19.RS20825__NZCP130942_4036_4497907_4498795_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q7F19.RS29120__NZCP130942_5655_6193882_6194800_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   3.4   3.7e-28   96.9   3.4   1.2   1   0   0   1   1   1   1 -
Q7F19.RS31765__NZCP130942_6168_6746218_6747181_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
Q7F19.RS04185__NZCP130942_817_913722_914619_neg    -          LysR_substrate       PF03466.25   3.6e-28   96.9   4.8   6.1e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
Q7F19.RS29260__NZCP130942_5681_6223076_6223943_neg -          LysR_substrate       PF03466.25   5.2e-28   96.4   3.6   7.2e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
Q7F19.RS30800__NZCP130942_5976_6532525_6533452_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
Q7F19.RS11305__NZCP130942_2183_2410760_2411648_neg -          LysR_substrate       PF03466.25   5.5e-26   89.8   5.1     1e-25   88.9   5.1   1.4   1   1   0   1   1   1   1 -
Q7F19.RS32600__NZCP130942_6335_6934799_6935717_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q7F19.RS08210__NZCP130942_1591_1784929_1785859_neg -          LysR_substrate       PF03466.25     3e-25   87.4   0.6   4.6e-25   86.8   0.6   1.3   1   0   0   1   1   1   1 -
Q7F19.RS21710__NZCP130942_4198_4650292_4650931_pos -          LysR_substrate       PF03466.25   4.2e-25   86.9   1.1   4.9e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
Q7F19.RS14795__NZCP130942_2870_3147835_3148699_pos -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
Q7F19.RS24430__NZCP130942_4725_5215208_5216123_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
Q7F19.RS21860__NZCP130942_4226_4680036_4680891_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q7F19.RS19360__NZCP130942_3756_4195277_4195919_pos -          LysR_substrate       PF03466.25   4.9e-23   80.1   3.5   5.8e-23   79.9   3.5   1.0   1   0   0   1   1   1   1 -
Q7F19.RS18315__NZCP130942_3553_3979309_3980224_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q7F19.RS22290__NZCP130942_4311_4765095_4766022_pos -          LysR_substrate       PF03466.25   2.8e-22   77.7   4.8   4.1e-22   77.1   4.8   1.2   1   0   0   1   1   1   1 -
Q7F19.RS16225__NZCP130942_3148_3450333_3451236_pos -          LysR_substrate       PF03466.25   3.3e-22   77.4   1.4     4e-22   77.2   1.4   1.1   1   0   0   1   1   1   1 -
Q7F19.RS11525__NZCP130942_2227_2460946_2461813_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.6   1.7e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
Q7F19.RS00190__NZCP130942_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
Q7F19.RS17775__NZCP130942_3450_3804982_3805903_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q7F19.RS12195__NZCP130942_2357_2604425_2605346_neg -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.2   1.8e-19   68.5   6.2   1.8   2   0   0   2   2   2   1 -
Q7F19.RS21800__NZCP130942_4214_4665851_4666784_pos -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
Q7F19.RS21690__NZCP130942_4194_4645841_4646783_pos -          LysR_substrate       PF03466.25     2e-15   55.3   1.0   2.7e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
Q7F19.RS10125__NZCP130942_1954_2172167_2173166_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7F19.RS07245__NZCP130942_1407_1566418_1567321_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q7F19.RS07850__NZCP130942_1521_1714411_1715398_pos -          LysR_substrate       PF03466.25     6e-08   30.8   8.3   1.7e-07   29.4   8.3   1.8   1   1   0   1   1   1   1 -
Q7F19.RS27520__NZCP130942_5337_5847513_5848869_pos -          LysR_substrate       PF03466.25   1.6e-06   26.2   0.8    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
Q7F19.RS02210__NZCP130942_428_468623_469565_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q7F19.RS28695__NZCP130942_5570_6094563_6095208_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q7F19.RS19835__NZCP130942_3848_4295735_4296578_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
Q7F19.RS01650__NZCP130942_318_349525_350497_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028366415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028366415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028366415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:47 2025
# [ok]
