#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A6R75.RS08330__NZCP015377_1628_1782152_1783070_neg -          HTH_1                PF00126.33   8.9e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
A6R75.RS10430__NZCP015377_2039_2242524_2243433_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
A6R75.RS01355__NZCP015377_260_269488_270418_pos    -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
A6R75.RS24405__NZCP015377_4795_5146597_5147521_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
A6R75.RS27680__NZCP015377_5455_5931683_5932571_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
A6R75.RS26315__NZCP015377_5172_5625241_5626144_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
A6R75.RS27715__NZCP015377_5462_5939205_5940069_neg -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
A6R75.RS16960__NZCP015377_3322_3613646_3614555_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
A6R75.RS00875__NZCP015377_166_167314_168259_neg    -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
A6R75.RS26410__NZCP015377_5191_5655952_5656855_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
A6R75.RS21125__NZCP015377_4149_4493643_4494537_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
A6R75.RS27860__NZCP015377_5490_5966952_5967858_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
A6R75.RS23910__NZCP015377_4693_5025347_5026262_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
A6R75.RS21115__NZCP015377_4147_4492043_4492934_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
A6R75.RS09070__NZCP015377_1769_1943416_1944352_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
A6R75.RS10580__NZCP015377_2068_2274757_2275675_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
A6R75.RS12025__NZCP015377_2352_2587127_2588036_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
A6R75.RS19735__NZCP015377_3874_4191996_4192917_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
A6R75.RS30735__NZCP015377_6052_6575824_6576697_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
A6R75.RS15960__NZCP015377_3116_3402387_3403323_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
A6R75.RS30805__NZCP015377_6066_6593538_6594459_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
A6R75.RS31400__NZCP015377_6182_6724171_6725086_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
A6R75.RS15360__NZCP015377_2998_3286795_3287692_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
A6R75.RS31730__NZCP015377_6249_6807475_6808378_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
A6R75.RS15100__NZCP015377_2948_3229881_3230835_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
A6R75.RS21285__NZCP015377_4180_4523325_4524180_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
A6R75.RS17290__NZCP015377_3385_3682174_3683095_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
A6R75.RS10725__NZCP015377_2097_2307075_2308008_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
A6R75.RS09990__NZCP015377_1947_2138557_2139445_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
A6R75.RS06545__NZCP015377_1266_1380928_1381813_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
A6R75.RS10885__NZCP015377_2129_2340416_2341337_neg -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
A6R75.RS01185__NZCP015377_226_231953_232838_pos    -          HTH_1                PF00126.33   8.7e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
A6R75.RS24480__NZCP015377_4809_5165457_5166372_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
A6R75.RS31710__NZCP015377_6245_6803060_6803963_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
A6R75.RS20855__NZCP015377_4096_4438186_4439113_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
A6R75.RS27165__NZCP015377_5350_5804926_5805862_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
A6R75.RS13715__NZCP015377_2673_2928797_2929721_neg -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.5e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
A6R75.RS25065__NZCP015377_4926_5340543_5341437_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
A6R75.RS10615__NZCP015377_2075_2283814_2284753_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
A6R75.RS21325__NZCP015377_4188_4532172_4533144_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
A6R75.RS14050__NZCP015377_2740_3007840_3008716_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
A6R75.RS13595__NZCP015377_2649_2899773_2900628_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
A6R75.RS19330__NZCP015377_3789_4102597_4103551_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
A6R75.RS12245__NZCP015377_2396_2633468_2634395_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
A6R75.RS23240__NZCP015377_4559_4902386_4903283_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
A6R75.RS32140__NZCP015377_6331_6890577_6891492_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
A6R75.RS09025__NZCP015377_1760_1931630_1932539_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
A6R75.RS31485__NZCP015377_6199_6739778_6740669_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
A6R75.RS14585__NZCP015377_2845_3117206_3118100_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
A6R75.RS26155__NZCP015377_5140_5588040_5588994_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
A6R75.RS10090__NZCP015377_1972_2170505_2171426_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
A6R75.RS31795__NZCP015377_6262_6818964_6819876_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
A6R75.RS17175__NZCP015377_3363_3659007_3659928_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
A6R75.RS08580__NZCP015377_1678_1835499_1836432_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
A6R75.RS30105__NZCP015377_5927_6442747_6443659_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
A6R75.RS26120__NZCP015377_5133_5581755_5582661_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
A6R75.RS19290__NZCP015377_3782_4096449_4097379_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
A6R75.RS26110__NZCP015377_5131_5579525_5580458_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
A6R75.RS08795__NZCP015377_1715_1883789_1884683_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
A6R75.RS24320__NZCP015377_4777_5123828_5124743_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
A6R75.RS12185__NZCP015377_2384_2622391_2623330_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
A6R75.RS07790__NZCP015377_1520_1665020_1665929_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
A6R75.RS22320__NZCP015377_4376_4711680_4712568_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
A6R75.RS01190__NZCP015377_227_232810_233764_neg    -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
A6R75.RS18355__NZCP015377_3599_3899972_3900899_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
A6R75.RS00870__NZCP015377_165_166396_167293_pos    -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
A6R75.RS06095__NZCP015377_1179_1276217_1277114_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
A6R75.RS24190__NZCP015377_4749_5095714_5096629_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
A6R75.RS31065__NZCP015377_6116_6648970_6649837_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
A6R75.RS24980__NZCP015377_4908_5319687_5320599_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
A6R75.RS10960__NZCP015377_2144_2356977_2357919_pos -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
A6R75.RS30695__NZCP015377_6043_6566120_6567014_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
A6R75.RS25710__NZCP015377_5052_5495709_5496657_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
A6R75.RS20905__NZCP015377_4105_4447490_4448480_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
A6R75.RS07025__NZCP015377_1361_1499386_1500343_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
A6R75.RS10480__NZCP015377_2049_2251071_2251989_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
A6R75.RS31745__NZCP015377_6252_6810387_6811263_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
A6R75.RS07735__NZCP015377_1509_1653670_1654591_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
A6R75.RS23975__NZCP015377_4706_5041395_5042307_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
A6R75.RS01740__NZCP015377_338_344178_345033_pos    -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
A6R75.RS24730__NZCP015377_4858_5259920_5260841_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
A6R75.RS22825__NZCP015377_4478_4817171_4818101_neg -          HTH_1                PF00126.33   3.1e-17   60.8   2.7   6.3e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
A6R75.RS02390__NZCP015377_461_499759_500662_neg    -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
A6R75.RS18780__NZCP015377_3678_3985543_3986458_neg -          HTH_1                PF00126.33   4.8e-17   60.2   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
A6R75.RS24565__NZCP015377_4826_5194787_5195726_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
A6R75.RS16305__NZCP015377_3186_3482827_3483733_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
A6R75.RS13855__NZCP015377_2701_2960056_2960947_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
A6R75.RS23885__NZCP015377_4688_5020174_5021107_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
A6R75.RS28535__NZCP015377_5622_6121737_6122712_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
A6R75.RS11215__NZCP015377_2191_2408940_2409903_pos -          HTH_1                PF00126.33   8.4e-15   53.1   1.2   1.7e-14   52.1   0.3   2.0   2   0   0   2   2   1   1 -
A6R75.RS21275__NZCP015377_4178_4521517_4522474_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
A6R75.RS12175__NZCP015377_2382_2620822_2621749_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
A6R75.RS21345__NZCP015377_4192_4537422_4538355_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
A6R75.RS10880__NZCP015377_2128_2339158_2340088_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
A6R75.RS11130__NZCP015377_2175_2391207_2392140_neg -          HTH_1                PF00126.33   9.9e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
A6R75.RS01780__NZCP015377_346_352583_353570_neg    -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
A6R75.RS32480__NZCP015377_6399_6957038_6958037_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
A6R75.RS12225__NZCP015377_2392_2631063_2631822_neg -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
A6R75.RS25300__NZCP015377_4971_5394517_5395414_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
A6R75.RS26790__NZCP015377_5266_5738495_5739173_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
A6R75.RS14735__NZCP015377_2875_3147197_3147707_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
A6R75.RS28180__NZCP015377_5553_6048780_6048981_neg -          HTH_1                PF00126.33   0.00016   20.2   0.1   0.00022   19.6   0.1   1.2   1   0   0   1   1   1   1 -
A6R75.RS26545__NZCP015377_5218_5684803_5685277_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
A6R75.RS13190__NZCP015377_2574_2815468_2816407_pos -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
A6R75.RS25635__NZCP015377_5038_5475965_5477918_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
A6R75.RS05490__NZCP015377_1065_1148426_1148894_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
A6R75.RS27385__NZCP015377_5396_5860412_5861960_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.1   1   0   0   1   1   1   1 -
A6R75.RS23495__NZCP015377_4609_4951393_4951606_pos -          HTH_1                PF00126.33    0.0032   15.9   0.0    0.0049   15.4   0.0   1.3   1   0   0   1   1   1   1 -
A6R75.RS31210__NZCP015377_6145_6686386_6687169_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
A6R75.RS27575__NZCP015377_5434_5900828_5901383_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
A6R75.RS00520__NZCP015377_102_95473_96034_neg      -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
A6R75.RS31950__NZCP015377_6294_6848813_6850229_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
A6R75.RS30955__NZCP015377_6094_6625636_6626086_neg -          HTH_1                PF00126.33     0.054   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001632245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001632245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001632245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:47 2025
# [ok]
