#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A6R75.RS07935__NZCP015377_1548_1698399_1699314_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
A6R75.RS08580__NZCP015377_1678_1835499_1836432_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
A6R75.RS25065__NZCP015377_4926_5340543_5341437_neg -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
A6R75.RS10615__NZCP015377_2075_2283814_2284753_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
A6R75.RS25710__NZCP015377_5052_5495709_5496657_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
A6R75.RS23975__NZCP015377_4706_5041395_5042307_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
A6R75.RS21325__NZCP015377_4188_4532172_4533144_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.4e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
A6R75.RS26110__NZCP015377_5131_5579525_5580458_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
A6R75.RS01740__NZCP015377_338_344178_345033_pos    -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.6   2   0   0   2   2   1   1 -
A6R75.RS21125__NZCP015377_4149_4493643_4494537_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
A6R75.RS31795__NZCP015377_6262_6818964_6819876_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
A6R75.RS17175__NZCP015377_3363_3659007_3659928_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
A6R75.RS17290__NZCP015377_3385_3682174_3683095_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
A6R75.RS06155__NZCP015377_1191_1289523_1290462_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
A6R75.RS24320__NZCP015377_4777_5123828_5124743_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
A6R75.RS01185__NZCP015377_226_231953_232838_pos    -          LysR_substrate       PF03466.25   4.9e-41  139.0   7.9   4.9e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
A6R75.RS27165__NZCP015377_5350_5804926_5805862_pos -          LysR_substrate       PF03466.25   5.2e-41  138.9   6.9   7.7e-41  138.3   6.9   1.3   1   0   0   1   1   1   1 -
A6R75.RS12025__NZCP015377_2352_2587127_2588036_pos -          LysR_substrate       PF03466.25   6.5e-41  138.6   0.8   8.4e-41  138.2   0.8   1.2   1   0   0   1   1   1   1 -
A6R75.RS30120__NZCP015377_5930_6445855_6446716_pos -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
A6R75.RS12420__NZCP015377_2431_2666806_2667685_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
A6R75.RS10960__NZCP015377_2144_2356977_2357919_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
A6R75.RS29480__NZCP015377_5806_6304500_6305382_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.8e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
A6R75.RS15960__NZCP015377_3116_3402387_3403323_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   4.4   2.9e-40  136.4   4.4   1.2   1   0   0   1   1   1   1 -
A6R75.RS28535__NZCP015377_5622_6121737_6122712_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
A6R75.RS15360__NZCP015377_2998_3286795_3287692_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
A6R75.RS32140__NZCP015377_6331_6890577_6891492_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
A6R75.RS15100__NZCP015377_2948_3229881_3230835_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
A6R75.RS10430__NZCP015377_2039_2242524_2243433_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
A6R75.RS19810__NZCP015377_3885_4202621_4203533_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
A6R75.RS31745__NZCP015377_6252_6810387_6811263_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
A6R75.RS15970__NZCP015377_3118_3404745_3405654_neg -          LysR_substrate       PF03466.25   7.1e-39  131.9  10.2   7.1e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
A6R75.RS13595__NZCP015377_2649_2899773_2900628_neg -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
A6R75.RS14050__NZCP015377_2740_3007840_3008716_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
A6R75.RS10880__NZCP015377_2128_2339158_2340088_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.2   3.5e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
A6R75.RS30695__NZCP015377_6043_6566120_6567014_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
A6R75.RS26155__NZCP015377_5140_5588040_5588994_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
A6R75.RS24100__NZCP015377_4731_5076110_5076983_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
A6R75.RS24565__NZCP015377_4826_5194787_5195726_pos -          LysR_substrate       PF03466.25   8.4e-38  128.4   3.8   1.1e-37  128.0   3.8   1.2   1   0   0   1   1   1   1 -
A6R75.RS13715__NZCP015377_2673_2928797_2929721_neg -          LysR_substrate       PF03466.25   8.4e-38  128.4   6.0     2e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
A6R75.RS10725__NZCP015377_2097_2307075_2308008_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
A6R75.RS00875__NZCP015377_166_167314_168259_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
A6R75.RS30105__NZCP015377_5927_6442747_6443659_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
A6R75.RS16305__NZCP015377_3186_3482827_3483733_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
A6R75.RS09960__NZCP015377_1941_2133980_2134895_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
A6R75.RS21470__NZCP015377_4215_4561621_4562512_neg -          LysR_substrate       PF03466.25     3e-36  123.3   1.3   4.6e-36  122.7   1.3   1.2   1   0   0   1   1   1   1 -
A6R75.RS20905__NZCP015377_4105_4447490_4448480_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
A6R75.RS07735__NZCP015377_1509_1653670_1654591_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
A6R75.RS07025__NZCP015377_1361_1499386_1500343_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
A6R75.RS23240__NZCP015377_4559_4902386_4903283_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
A6R75.RS13855__NZCP015377_2701_2960056_2960947_neg -          LysR_substrate       PF03466.25   2.3e-35  120.4   3.6   3.2e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
A6R75.RS31710__NZCP015377_6245_6803060_6803963_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.6   3.5e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
A6R75.RS14035__NZCP015377_2737_3004866_3005757_pos -          LysR_substrate       PF03466.25   3.2e-35  120.0   5.2   4.2e-35  119.6   5.2   1.2   1   0   0   1   1   1   1 -
A6R75.RS06545__NZCP015377_1266_1380928_1381813_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
A6R75.RS23885__NZCP015377_4688_5020174_5021107_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
A6R75.RS30025__NZCP015377_5911_6424472_6425381_pos -          LysR_substrate       PF03466.25   7.5e-35  118.8   7.8     1e-34  118.3   7.8   1.2   1   0   0   1   1   1   1 -
A6R75.RS10580__NZCP015377_2068_2274757_2275675_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   6.9   1.4e-34  117.9   6.9   1.1   1   0   0   1   1   1   1 -
A6R75.RS31485__NZCP015377_6199_6739778_6740669_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
A6R75.RS15575__NZCP015377_3039_3328776_3329721_neg -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
A6R75.RS21115__NZCP015377_4147_4492043_4492934_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
A6R75.RS01585__NZCP015377_305_320659_321574_pos    -          LysR_substrate       PF03466.25   5.8e-34  115.8   7.9   5.8e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
A6R75.RS26410__NZCP015377_5191_5655952_5656855_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
A6R75.RS21275__NZCP015377_4178_4521517_4522474_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
A6R75.RS19330__NZCP015377_3789_4102597_4103551_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
A6R75.RS10775__NZCP015377_2107_2318958_2319876_neg -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
A6R75.RS08330__NZCP015377_1628_1782152_1783070_neg -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
A6R75.RS26120__NZCP015377_5133_5581755_5582661_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
A6R75.RS24980__NZCP015377_4908_5319687_5320599_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
A6R75.RS28620__NZCP015377_5638_6133452_6134367_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
A6R75.RS14585__NZCP015377_2845_3117206_3118100_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
A6R75.RS07790__NZCP015377_1520_1665020_1665929_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
A6R75.RS24165__NZCP015377_4744_5088004_5088883_pos -          LysR_substrate       PF03466.25   5.2e-30  102.9   3.4   6.7e-30  102.6   3.4   1.1   1   0   0   1   1   1   1 -
A6R75.RS19290__NZCP015377_3782_4096449_4097379_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
A6R75.RS31730__NZCP015377_6249_6807475_6808378_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
A6R75.RS11130__NZCP015377_2175_2391207_2392140_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
A6R75.RS01190__NZCP015377_227_232810_233764_neg    -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
A6R75.RS25300__NZCP015377_4971_5394517_5395414_pos -          LysR_substrate       PF03466.25   8.7e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
A6R75.RS09025__NZCP015377_1760_1931630_1932539_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
A6R75.RS11215__NZCP015377_2191_2408940_2409903_pos -          LysR_substrate       PF03466.25   3.8e-28   96.8   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
A6R75.RS06095__NZCP015377_1179_1276217_1277114_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
A6R75.RS22320__NZCP015377_4376_4711680_4712568_neg -          LysR_substrate       PF03466.25   6.2e-28   96.1   1.7     1e-27   95.4   1.7   1.4   1   0   0   1   1   1   1 -
A6R75.RS12175__NZCP015377_2382_2620822_2621749_neg -          LysR_substrate       PF03466.25   9.6e-28   95.5   7.6   9.6e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
A6R75.RS12185__NZCP015377_2384_2622391_2623330_neg -          LysR_substrate       PF03466.25   1.1e-27   95.4   6.2   1.7e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
A6R75.RS31285__NZCP015377_6160_6699311_6700199_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.5e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
A6R75.RS10480__NZCP015377_2049_2251071_2251989_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
A6R75.RS01355__NZCP015377_260_269488_270418_pos    -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
A6R75.RS27715__NZCP015377_5462_5939205_5940069_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
A6R75.RS21285__NZCP015377_4180_4523325_4524180_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
A6R75.RS18780__NZCP015377_3678_3985543_3986458_neg -          LysR_substrate       PF03466.25   1.8e-24   84.8  10.6   3.6e-24   83.8  10.6   1.4   1   0   0   1   1   1   1 -
A6R75.RS33735__NZCP015377_4213_4560562_4561204_neg -          LysR_substrate       PF03466.25   9.3e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
A6R75.RS24190__NZCP015377_4749_5095714_5096629_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
A6R75.RS26315__NZCP015377_5172_5625241_5626144_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
A6R75.RS31065__NZCP015377_6116_6648970_6649837_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
A6R75.RS09990__NZCP015377_1947_2138557_2139445_pos -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
A6R75.RS24730__NZCP015377_4858_5259920_5260841_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
A6R75.RS30805__NZCP015377_6066_6593538_6594459_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
A6R75.RS20855__NZCP015377_4096_4438186_4439113_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
A6R75.RS33730__NZCP015377_4208_4553445_4553802_pos -          LysR_substrate       PF03466.25   6.3e-19   66.7   0.4   7.1e-19   66.6   0.4   1.0   1   0   0   1   1   1   1 -
A6R75.RS21345__NZCP015377_4192_4537422_4538355_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
A6R75.RS32480__NZCP015377_6399_6957038_6958037_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
A6R75.RS02390__NZCP015377_461_499759_500662_neg    -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
A6R75.RS01780__NZCP015377_346_352583_353570_neg    -          LysR_substrate       PF03466.25   7.8e-09   33.7   7.5   2.4e-08   32.2   7.5   1.9   1   1   0   1   1   1   1 -
A6R75.RS15345__NZCP015377_2995_3284260_3285616_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
A6R75.RS08155__NZCP015377_1591_1744238_1745180_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
A6R75.RS14160__NZCP015377_2761_3034616_3035261_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
A6R75.RS22810__NZCP015377_4475_4813579_4814422_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
A6R75.RS08705__NZCP015377_1703_1861665_1862637_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001632245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001632245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001632245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:48 2025
# [ok]
