#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4N66.RS07295__NZCP123953_1432_1511163_1512072_neg -          HTH_1                PF00126.33   6.9e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
P4N66.RS12920__NZCP123953_2533_2682031_2682976_pos -          HTH_1                PF00126.33   7.9e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
P4N66.RS20040__NZCP123953_3928_4119130_4120033_pos -          HTH_1                PF00126.33   8.1e-22   75.6   3.1   8.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
P4N66.RS11135__NZCP123953_2186_2325517_2326411_pos -          HTH_1                PF00126.33   1.1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
P4N66.RS18595__NZCP123953_3641_3821024_3821930_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
P4N66.RS22780__NZCP123953_4472_4792054_4792969_pos -          HTH_1                PF00126.33   1.3e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
P4N66.RS11125__NZCP123953_2184_2323917_2324808_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
P4N66.RS34410__NZCP123953_6720_7154633_7155569_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P4N66.RS16030__NZCP123953_3139_3300382_3301303_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
P4N66.RS00805__NZCP123953_158_174042_174960_pos    -          HTH_1                PF00126.33   1.5e-21   74.8   1.2   1.5e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
P4N66.RS09770__NZCP123953_1922_2034445_2035366_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P4N66.RS16100__NZCP123953_3152_3318141_3319014_pos -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P4N66.RS08185__NZCP123953_1610_1709468_1710362_neg -          HTH_1                PF00126.33   2.1e-21   74.3   1.8   2.1e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P4N66.RS06540__NZCP123953_1281_1339665_1340601_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.2e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P4N66.RS15120__NZCP123953_2959_3109333_3110248_neg -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P4N66.RS05840__NZCP123953_1143_1226355_1227252_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.5e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P4N66.RS14795__NZCP123953_2897_3039639_3040542_neg -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P4N66.RS05595__NZCP123953_1095_1175839_1176793_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P4N66.RS11295__NZCP123953_2217_2355188_2356043_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
P4N66.RS07620__NZCP123953_1497_1578871_1579792_pos -          HTH_1                PF00126.33   3.5e-21   73.6   2.0   6.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P4N66.RS00945__NZCP123953_186_206344_207277_neg    -          HTH_1                PF00126.33   3.8e-21   73.5   1.3     6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P4N66.RS12505__NZCP123953_2452_2591864_2592749_neg -          HTH_1                PF00126.33   4.7e-21   73.2   4.1   1.5e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
P4N66.RS02275__NZCP123953_448_498074_498983_pos    -          HTH_1                PF00126.33   6.7e-21   72.7   4.7   1.1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
P4N66.RS00190__NZCP123953_36_38307_39195_pos       -          HTH_1                PF00126.33   8.1e-21   72.4   0.4   2.7e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
P4N66.RS31815__NZCP123953_6209_6598595_6599480_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P4N66.RS01105__NZCP123953_218_239701_240622_neg    -          HTH_1                PF00126.33   9.2e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P4N66.RS22135__NZCP123953_4344_4630452_4631367_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P4N66.RS14815__NZCP123953_2901_3044054_3044957_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P4N66.RS10865__NZCP123953_2132_2270083_2271010_neg -          HTH_1                PF00126.33   1.2e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P4N66.RS19560__NZCP123953_3832_4015153_4016089_neg -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.7e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
P4N66.RS00840__NZCP123953_165_183089_184028_pos    -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
P4N66.RS21550__NZCP123953_4227_4458259_4459153_pos -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P4N66.RS04030__NZCP123953_784_834846_835701_neg    -          HTH_1                PF00126.33   1.6e-20   71.4   3.6   2.9e-20   70.6   2.7   1.9   2   0   0   2   2   1   1 -
P4N66.RS11335__NZCP123953_2225_2364034_2365006_neg -          HTH_1                PF00126.33   1.7e-20   71.4   3.1   1.7e-20   71.4   3.1   2.4   2   0   0   2   2   2   1 -
P4N66.RS04175__NZCP123953_813_868125_869049_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.8e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
P4N66.RS09330__NZCP123953_1836_1943798_1944752_pos -          HTH_1                PF00126.33   2.5e-20   70.9   0.6   2.5e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P4N66.RS02500__NZCP123953_493_544829_545756_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P4N66.RS23075__NZCP123953_4526_4855788_4856685_neg -          HTH_1                PF00126.33   2.8e-20   70.7   0.1   8.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P4N66.RS14410__NZCP123953_2820_2960034_2960949_pos -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P4N66.RS34365__NZCP123953_6711_7142848_7143757_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P4N66.RS15035__NZCP123953_2942_3093750_3094641_neg -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P4N66.RS05095__NZCP123953_995_1064286_1065180_neg  -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
P4N66.RS20300__NZCP123953_3979_4186893_4187847_pos -          HTH_1                PF00126.33   6.1e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P4N66.RS00330__NZCP123953_63_71058_71979_neg       -          HTH_1                PF00126.33   6.2e-20   69.6   1.3   6.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P4N66.RS14730__NZCP123953_2884_3028155_3029067_pos -          HTH_1                PF00126.33     7e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P4N66.RS07510__NZCP123953_1475_1556536_1557457_neg -          HTH_1                PF00126.33   7.2e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P4N66.RS20335__NZCP123953_3986_4193525_4194431_neg -          HTH_1                PF00126.33   8.3e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P4N66.RS33920__NZCP123953_6627_7046739_7047672_pos -          HTH_1                PF00126.33   8.4e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P4N66.RS15675__NZCP123953_3069_3227606_3228518_neg -          HTH_1                PF00126.33   8.6e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
P4N66.RS34135__NZCP123953_6665_7095023_7095917_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
P4N66.RS16170__NZCP123953_3166_3333068_3333998_pos -          HTH_1                PF00126.33     1e-19   68.9   0.7   2.1e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
P4N66.RS09290__NZCP123953_1828_1937650_1938580_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P4N66.RS27325__NZCP123953_5347_5618810_5619533_neg -          HTH_1                PF00126.33   1.3e-19   68.6   1.5   2.6e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
P4N66.RS02440__NZCP123953_481_533746_534697_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
P4N66.RS20345__NZCP123953_3988_4195729_4196662_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9     6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
P4N66.RS22375__NZCP123953_4391_4697946_4698861_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P4N66.RS33120__NZCP123953_6468_6876916_6877825_pos -          HTH_1                PF00126.33   4.8e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P4N66.RS23940__NZCP123953_4697_5033912_5034800_pos -          HTH_1                PF00126.33   6.2e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P4N66.RS12500__NZCP123953_2451_2590938_2591892_pos -          HTH_1                PF00126.33     9e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P4N66.RS08370__NZCP123953_1647_1746602_1747529_neg -          HTH_1                PF00126.33   9.3e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P4N66.RS12925__NZCP123953_2534_2683109_2684006_neg -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P4N66.RS31365__NZCP123953_6121_6493876_6494773_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P4N66.RS22500__NZCP123953_4416_4721648_4722563_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P4N66.RS15430__NZCP123953_3020_3178238_3179105_neg -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P4N66.RS21640__NZCP123953_4245_4478150_4479062_neg -          HTH_1                PF00126.33   3.6e-18   63.9   1.6   8.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
P4N66.RS01180__NZCP123953_233_256310_257252_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P4N66.RS16145__NZCP123953_3161_3327823_3328717_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   9.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P4N66.RS20795__NZCP123953_4077_4285039_4285987_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P4N66.RS32295__NZCP123953_6305_6717045_6718002_pos -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P4N66.RS33065__NZCP123953_6457_6865565_6866447_pos -          HTH_1                PF00126.33   7.2e-18   63.0   1.3   4.2e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
P4N66.RS14780__NZCP123953_2894_3036754_3037630_pos -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
P4N66.RS22715__NZCP123953_4459_4775965_4776877_neg -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P4N66.RS00715__NZCP123953_140_151262_152180_pos    -          HTH_1                PF00126.33     1e-17   62.5   0.1   2.1e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
P4N66.RS10915__NZCP123953_2142_2279387_2280377_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
P4N66.RS12015__NZCP123953_2355_2491549_2492404_neg -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.9e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
P4N66.RS23485__NZCP123953_4607_4939614_4940544_pos -          HTH_1                PF00126.33   2.7e-17   61.1   3.2   5.4e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
P4N66.RS21890__NZCP123953_4295_4537114_4538035_neg -          HTH_1                PF00126.33   2.8e-17   61.1   2.8   7.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
P4N66.RS28470__NZCP123953_5562_5876645_5877548_neg -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
P4N66.RS08760__NZCP123953_1724_1826694_1827609_neg -          HTH_1                PF00126.33   5.5e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P4N66.RS22055__NZCP123953_4328_4601154_4602093_neg -          HTH_1                PF00126.33   6.6e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P4N66.RS06890__NZCP123953_1351_1420114_1421020_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P4N66.RS04320__NZCP123953_842_900211_901102_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P4N66.RS22805__NZCP123953_4477_4797210_4798143_pos -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P4N66.RS18205__NZCP123953_3568_3730236_3731211_pos -          HTH_1                PF00126.33   7.7e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P4N66.RS01460__NZCP123953_287_318599_319562_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7   5.1e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
P4N66.RS11355__NZCP123953_2229_2369284_2370244_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
P4N66.RS11285__NZCP123953_2215_2353380_2354337_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
P4N66.RS02430__NZCP123953_479_532177_533104_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P4N66.RS15230__NZCP123953_2981_3133900_3134794_neg -          HTH_1                PF00126.33   3.8e-14   51.1   0.0   8.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
P4N66.RS01100__NZCP123953_217_238425_239355_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P4N66.RS01375__NZCP123953_270_300871_301804_neg    -          HTH_1                PF00126.33   2.8e-13   48.3   0.0     7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
P4N66.RS27860__NZCP123953_5445_5727206_5728193_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4     5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P4N66.RS14065__NZCP123953_2752_2893494_2894493_neg -          HTH_1                PF00126.33   4.9e-12   44.3   0.0   8.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P4N66.RS02480__NZCP123953_489_542430_543189_neg    -          HTH_1                PF00126.33   8.5e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P4N66.RS21305__NZCP123953_4178_4401408_4402305_neg -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P4N66.RS19665__NZCP123953_3853_4038049_4038727_pos -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P4N66.RS05245__NZCP123953_1025_1094275_1094785_neg -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P4N66.RS11820__NZCP123953_2316_2443268_2443469_pos -          HTH_1                PF00126.33   0.00017   20.2   0.1   0.00024   19.6   0.1   1.2   1   0   0   1   1   1   1 -
P4N66.RS24355__NZCP123953_4776_5117455_5117656_neg -          HTH_1                PF00126.33   0.00021   19.8   0.1    0.0003   19.4   0.1   1.3   1   0   0   1   1   1   1 -
P4N66.RS19910__NZCP123953_3902_4091951_4092425_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00052   18.6   0.1   1.6   1   1   0   1   1   1   1 -
P4N66.RS03625__NZCP123953_707_750477_751416_pos    -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P4N66.RS20870__NZCP123953_4092_4303761_4305714_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P4N66.RS30715__NZCP123953_5995_6357109_6357577_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P4N66.RS19335__NZCP123953_3788_3961410_3962958_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0072   14.9   0.1   2.1   1   0   0   1   1   1   1 -
P4N66.RS15290__NZCP123953_2993_3143497_3144280_pos -          HTH_1                PF00126.33    0.0094   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P4N66.RS18870__NZCP123953_3696_3885970_3886525_neg -          HTH_1                PF00126.33    0.0099   14.5   1.0     0.091   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P4N66.RS13270__NZCP123953_2599_2754396_2754957_pos -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P4N66.RS19240__NZCP123953_3769_3943099_3943513_neg -          HTH_1                PF00126.33     0.037   12.6   0.5     0.061   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4N66.RS14570__NZCP123953_2852_2997795_2999217_pos -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P4N66.RS15540__NZCP123953_3042_3201991_3202441_pos -          HTH_1                PF00126.33     0.058   12.0   2.8     0.064   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029916825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029916825.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029916825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:18 2025
# [ok]
