#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRTW.RS19805__NZCP173139_3803_4125370_4126264_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS16175__NZCP173139_3097_3339429_3340383_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS14030__NZCP173139_2675_2818818_2819691_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS14510__NZCP173139_2768_2939344_2940283_pos -          LysR_substrate       PF03466.25   5.7e-38  128.8   4.1   7.4e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS01315__NZCP173139_184_205452_206385_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS19780__NZCP173139_3798_4120088_4121018_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.5e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
ACIRTW.RS23180__NZCP173139_4461_4817469_4818414_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS04250__NZCP173139_754_820629_821553_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACIRTW.RS20375__NZCP173139_3915_4253159_4254071_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACIRTW.RS29025__NZCP173139_5589_6103513_6104395_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACIRTW.RS06605__NZCP173139_1222_1327040_1327946_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS00535__NZCP173139_30_33743_34643_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS13210__NZCP173139_2515_2651717_2652608_neg -          LysR_substrate       PF03466.25   2.9e-36  123.3   1.4   4.5e-36  122.6   1.4   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS10935__NZCP173139_2074_2222376_2223366_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS28535__NZCP173139_5495_5996172_5997129_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS13070__NZCP173139_2489_2618030_2618927_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS04395__NZCP173139_783_852715_853606_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRTW.RS21235__NZCP173139_4084_4440870_4441773_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACIRTW.RS28055__NZCP173139_5399_5877706_5878591_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACIRTW.RS13815__NZCP173139_2632_2762840_2763773_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS01175__NZCP173139_156_173150_174068_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACIRTW.RS23890__NZCP173139_4600_4970283_4971198_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACIRTW.RS20295__NZCP173139_3899_4234879_4235788_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS11145__NZCP173139_2115_2266907_2267798_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.6   2.2e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS04575__NZCP173139_819_897533_898424_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS16475__NZCP173139_3156_3415195_3416098_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS21035__NZCP173139_4044_4390615_4391506_pos -          LysR_substrate       PF03466.25   9.3e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS11305__NZCP173139_2146_2296369_2297326_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACIRTW.RS01355__NZCP173139_192_215209_216127_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACIRTW.RS16140__NZCP173139_3090_3332842_3333748_pos -          LysR_substrate       PF03466.25   7.2e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
ACIRTW.RS14925__NZCP173139_2849_3063258_3064170_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS29620__NZCP173139_5707_6230988_6231906_neg -          LysR_substrate       PF03466.25   6.6e-32  109.0   4.9   9.7e-32  108.5   4.9   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS18135__NZCP173139_3477_3778895_3779810_pos -          LysR_substrate       PF03466.25   8.8e-32  108.6   1.5   1.4e-31  108.0   1.5   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS14095__NZCP173139_2688_2830712_2831591_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACIRTW.RS05170__NZCP173139_937_1016815_1017709_neg  -          LysR_substrate       PF03466.25   1.1e-30  105.0   5.3   1.2e-30  104.9   4.5   1.4   2   0   0   2   2   1   1 -
ACIRTW.RS29080__NZCP173139_5600_6114864_6115773_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIRTW.RS09355__NZCP173139_1767_1891180_1892110_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS21280__NZCP173139_4093_4452668_4453571_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS01735__NZCP173139_264_297874_298807_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS02795__NZCP173139_475_529958_530909_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS15265__NZCP173139_2917_3140616_3141513_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS23500__NZCP173139_4522_4882995_4883949_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS11845__NZCP173139_2250_2386764_2387652_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACIRTW.RS30320__NZCP173139_5842_6380787_6381696_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACIRTW.RS01820__NZCP173139_281_315602_316565_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS27605__NZCP173139_5311_5772993_5773890_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS02785__NZCP173139_473_528389_529316_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACIRTW.RS20830__NZCP173139_4005_4350146_4351034_pos -          LysR_substrate       PF03466.25   3.8e-27   93.5   3.5   6.6e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
ACIRTW.RS23660__NZCP173139_4554_4919117_4920047_pos -          LysR_substrate       PF03466.25     3e-26   90.5   1.2   4.4e-26   90.0   1.2   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS01085__NZCP173139_138_150370_151288_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS17525__NZCP173139_3360_3648722_3649586_neg -          LysR_substrate       PF03466.25     7e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
ACIRTW.RS11315__NZCP173139_2148_2298177_2299032_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS08820__NZCP173139_1662_1780198_1781113_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACIRTW.RS13200__NZCP173139_2513_2650658_2651300_neg -          LysR_substrate       PF03466.25     3e-23   80.7   0.1   3.5e-23   80.5   0.1   1.0   1   0   0   1   1   1   1 -
ACIRTW.RS14120__NZCP173139_2693_2838419_2839334_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS16370__NZCP173139_3135_3382332_3383235_neg -          LysR_substrate       PF03466.25   3.7e-22   77.2   0.6   4.7e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
ACIRTW.RS20620__NZCP173139_3963_4302555_4303422_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS00565__NZCP173139_36_38306_39194_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACIRTW.RS14675__NZCP173139_2800_3003406_3004327_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIRTW.RS10885__NZCP173139_2064_2213072_2213999_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACIRTW.RS19920__NZCP173139_3826_4152790_4153711_pos -          LysR_substrate       PF03466.25   2.7e-19   67.8   6.6   2.7e-19   67.8   6.6   1.8   2   0   0   2   2   2   1 -
ACIRTW.RS13170__NZCP173139_2507_2642413_2642719_pos -          LysR_substrate       PF03466.25   3.5e-18   64.2   0.2   4.2e-18   63.9   0.2   1.0   1   0   0   1   1   1   1 -
ACIRTW.RS11375__NZCP173139_2160_2312274_2313234_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACIRTW.RS24760__NZCP173139_4763_5164171_5165074_neg -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACIRTW.RS22010__NZCP173139_4238_4598717_4599716_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRTW.RS24150__NZCP173139_4649_5014730_5015717_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACIRTW.RS05890__NZCP173139_1081_1176013_1177369_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRTW.RS29445__NZCP173139_5672_6194082_6195024_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRTW.RS30000__NZCP173139_5783_6310826_6311798_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIRTW.RS04745__NZCP173139_853_934823_935468_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIRTW.RS28020__NZCP173139_5392_5870100_5870877_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051016005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:38 2025
# [ok]
