#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQ992.RS18835__NZCP127871_3665_4117934_4118891_neg -          HTH_1                PF00126.33     1e-23   81.4   2.5   1.9e-23   80.5   2.5   1.5   1   0   0   1   1   1   1 -
QQ992.RS13150__NZCP127871_2545_2949397_2950303_pos -          HTH_1                PF00126.33     1e-23   81.3   1.1   2.1e-23   80.4   1.1   1.5   1   0   0   1   1   1   1 -
QQ992.RS12815__NZCP127871_2481_2871384_2872260_neg -          HTH_1                PF00126.33   2.4e-23   80.2   0.9   4.4e-23   79.3   0.9   1.5   1   0   0   1   1   1   1 -
QQ992.RS18855__NZCP127871_3669_4122321_4123218_neg -          HTH_1                PF00126.33   3.6e-23   79.6   1.2   6.6e-23   78.8   1.2   1.5   1   0   0   1   1   1   1 -
QQ992.RS15095__NZCP127871_2927_3359086_3360034_neg -          HTH_1                PF00126.33   8.3e-23   78.5   1.4   1.4e-22   77.7   1.4   1.4   1   0   0   1   1   1   1 -
QQ992.RS23850__NZCP127871_4639_5212488_5213370_pos -          HTH_1                PF00126.33   9.2e-23   78.3   2.2   2.3e-22   77.0   2.2   1.8   1   0   0   1   1   1   1 -
QQ992.RS16225__NZCP127871_3153_3607666_3608551_neg -          HTH_1                PF00126.33   9.2e-23   78.3   0.5   1.8e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
QQ992.RS16555__NZCP127871_3219_3689176_3690100_pos -          HTH_1                PF00126.33   9.6e-23   78.3   2.4   1.9e-22   77.3   2.4   1.5   1   0   0   1   1   1   1 -
QQ992.RS10680__NZCP127871_2060_2380458_2381331_neg -          HTH_1                PF00126.33     1e-22   78.2   1.3   2.7e-22   76.8   1.3   1.8   1   0   0   1   1   1   1 -
QQ992.RS17525__NZCP127871_3410_3867891_3868791_neg -          HTH_1                PF00126.33   1.1e-22   78.1   5.0   2.1e-22   77.2   5.0   1.5   1   0   0   1   1   1   1 -
QQ992.RS27325__NZCP127871_5322_6002137_6003028_pos -          HTH_1                PF00126.33   1.5e-22   77.6   3.7   2.7e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
QQ992.RS01835__NZCP127871_352_448653_449577_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   1.7e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
QQ992.RS10380__NZCP127871_2000_2307466_2308432_pos -          HTH_1                PF00126.33   1.8e-22   77.4   4.3   2.1e-22   77.1   2.3   2.0   2   0   0   2   2   1   1 -
QQ992.RS18920__NZCP127871_3681_4135013_4135910_pos -          HTH_1                PF00126.33     2e-22   77.3   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
QQ992.RS11460__NZCP127871_2214_2558791_2559655_neg -          HTH_1                PF00126.33   2.4e-22   77.0   2.2   6.2e-22   75.6   2.2   1.8   1   0   0   1   1   1   1 -
QQ992.RS06160__NZCP127871_1189_1375283_1376180_neg -          HTH_1                PF00126.33   2.5e-22   76.9   1.4   5.2e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
QQ992.RS24705__NZCP127871_4804_5419181_5420069_pos -          HTH_1                PF00126.33   2.7e-22   76.8   2.3   2.7e-22   76.8   2.3   2.0   2   0   0   2   2   1   1 -
QQ992.RS10400__NZCP127871_2004_2311933_2312701_neg -          HTH_1                PF00126.33   2.9e-22   76.7   1.4     7e-22   75.5   1.4   1.7   1   0   0   1   1   1   1 -
QQ992.RS15585__NZCP127871_3025_3467487_3468438_neg -          HTH_1                PF00126.33   2.9e-22   76.7   0.9   5.7e-22   75.8   0.9   1.5   1   0   0   1   1   1   1 -
QQ992.RS09825__NZCP127871_1891_2177267_2178188_pos -          HTH_1                PF00126.33     3e-22   76.7   0.5   6.8e-22   75.5   0.5   1.7   1   0   0   1   1   1   1 -
QQ992.RS03840__NZCP127871_732_848286_849204_neg    -          HTH_1                PF00126.33     3e-22   76.6   1.6   8.6e-22   75.2   0.8   2.2   2   0   0   2   2   1   1 -
QQ992.RS13475__NZCP127871_2610_3022576_3023482_pos -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
QQ992.RS21955__NZCP127871_4271_4805404_4806301_neg -          HTH_1                PF00126.33   3.3e-22   76.5   1.4   6.3e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
QQ992.RS07405__NZCP127871_1434_1642091_1643030_pos -          HTH_1                PF00126.33   3.3e-22   76.5   2.1   5.9e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
QQ992.RS24070__NZCP127871_4683_5256685_5257582_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   3.6e-22   76.4   0.4   1.9   2   0   0   2   2   1   1 -
QQ992.RS11600__NZCP127871_2242_2593648_2594584_neg -          HTH_1                PF00126.33   3.8e-22   76.3   3.4   8.1e-22   75.3   3.4   1.6   1   0   0   1   1   1   1 -
QQ992.RS10775__NZCP127871_2079_2404263_2405154_pos -          HTH_1                PF00126.33   4.7e-22   76.0   1.4   1.1e-21   74.9   0.5   2.1   2   0   0   2   2   1   1 -
QQ992.RS18165__NZCP127871_3533_3986264_3987137_neg -          HTH_1                PF00126.33   4.9e-22   76.0   0.2   9.8e-22   75.0   0.2   1.5   1   0   0   1   1   1   1 -
QQ992.RS14575__NZCP127871_2823_3251745_3252645_pos -          HTH_1                PF00126.33   6.3e-22   75.6   1.7   6.3e-22   75.6   1.7   1.7   2   0   0   2   2   1   1 -
QQ992.RS14810__NZCP127871_2870_3299546_3300452_neg -          HTH_1                PF00126.33   7.2e-22   75.4   1.7   1.6e-21   74.3   1.7   1.6   1   0   0   1   1   1   1 -
QQ992.RS13270__NZCP127871_2569_2977275_2978256_pos -          HTH_1                PF00126.33   7.4e-22   75.4   2.2   7.4e-22   75.4   2.2   1.8   2   0   0   2   2   1   1 -
QQ992.RS22870__NZCP127871_4446_5003512_5004388_pos -          HTH_1                PF00126.33   7.5e-22   75.4   2.1   1.3e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
QQ992.RS00185__NZCP127871_36_40051_40948_pos       -          HTH_1                PF00126.33   8.1e-22   75.3   0.5   8.1e-22   75.3   0.5   2.3   3   0   0   3   3   1   1 -
QQ992.RS20815__NZCP127871_4053_4573469_4574363_neg -          HTH_1                PF00126.33   8.2e-22   75.3   2.9   1.7e-21   74.2   2.9   1.6   1   0   0   1   1   1   1 -
QQ992.RS10785__NZCP127871_2081_2406320_2407217_pos -          HTH_1                PF00126.33   1.7e-21   74.3   2.3   2.2e-21   73.9   1.2   1.8   2   0   0   2   2   1   1 -
QQ992.RS11015__NZCP127871_2127_2453131_2454052_pos -          HTH_1                PF00126.33   1.8e-21   74.2   2.2   3.2e-21   73.4   2.2   1.5   1   0   0   1   1   1   1 -
QQ992.RS13355__NZCP127871_2586_2995464_2996406_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
QQ992.RS14045__NZCP127871_2719_3137712_3138630_pos -          HTH_1                PF00126.33   2.1e-21   74.0   1.1   2.1e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
QQ992.RS09615__NZCP127871_1850_2128372_2129239_neg -          HTH_1                PF00126.33   2.3e-21   73.9   1.5     4e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
QQ992.RS20655__NZCP127871_4021_4541204_4542089_pos -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.9e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
QQ992.RS22930__NZCP127871_4458_5018360_5019284_pos -          HTH_1                PF00126.33   4.8e-21   72.8   0.2   1.4e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
QQ992.RS27335__NZCP127871_5324_6004602_6005532_neg -          HTH_1                PF00126.33   4.8e-21   72.8   3.4   8.9e-21   71.9   3.4   1.5   1   0   0   1   1   1   1 -
QQ992.RS22885__NZCP127871_4449_5006080_5006986_pos -          HTH_1                PF00126.33   5.6e-21   72.6   0.4   1.1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
QQ992.RS27750__NZCP127871_5406_6091795_6092758_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.3   2.6e-20   70.4   0.1   2.2   2   0   0   2   2   1   1 -
QQ992.RS22070__NZCP127871_4288_4832010_4832928_neg -          HTH_1                PF00126.33   6.9e-21   72.3   3.0   1.5e-20   71.2   3.0   1.6   1   0   0   1   1   1   1 -
QQ992.RS08840__NZCP127871_1702_1964262_1965156_neg -          HTH_1                PF00126.33   7.4e-21   72.2   3.0   7.4e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
QQ992.RS16505__NZCP127871_3209_3680392_3681304_pos -          HTH_1                PF00126.33   7.5e-21   72.2   3.6   1.7e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
QQ992.RS17800__NZCP127871_3462_3920947_3921841_pos -          HTH_1                PF00126.33   8.1e-21   72.1   0.2   1.5e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
QQ992.RS06615__NZCP127871_1278_1466806_1467739_pos -          HTH_1                PF00126.33   8.1e-21   72.1   0.5   1.4e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
QQ992.RS10290__NZCP127871_1982_2291663_2292569_pos -          HTH_1                PF00126.33   9.1e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
QQ992.RS11575__NZCP127871_2237_2588195_2589077_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
QQ992.RS14340__NZCP127871_2777_3196118_3197021_pos -          HTH_1                PF00126.33   1.1e-20   71.7   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
QQ992.RS07450__NZCP127871_1443_1648816_1649668_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.1   3.8e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
QQ992.RS23715__NZCP127871_4612_5186175_5187123_pos -          HTH_1                PF00126.33   1.8e-20   70.9   4.6   3.3e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
QQ992.RS13305__NZCP127871_2576_2983216_2984086_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QQ992.RS26680__NZCP127871_5196_5862795_5863665_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   5.2e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
QQ992.RS15140__NZCP127871_2936_3366773_3367703_pos -          HTH_1                PF00126.33   2.4e-20   70.5   1.4   5.2e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
QQ992.RS21110__NZCP127871_4112_4634133_4635048_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   5.9e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
QQ992.RS09830__NZCP127871_1892_2178168_2179065_neg -          HTH_1                PF00126.33   4.6e-20   69.7   2.0     1e-19   68.6   2.0   1.6   1   0   0   1   1   1   1 -
QQ992.RS10160__NZCP127871_1957_2258486_2259398_pos -          HTH_1                PF00126.33   5.4e-20   69.4   2.0   9.6e-20   68.6   2.0   1.4   1   0   0   1   1   1   1 -
QQ992.RS27695__NZCP127871_5395_6078854_6079787_neg -          HTH_1                PF00126.33     6e-20   69.3   1.7     2e-19   67.6   1.7   2.0   1   0   0   1   1   1   1 -
QQ992.RS22505__NZCP127871_4374_4923849_4924767_pos -          HTH_1                PF00126.33   6.7e-20   69.1   1.4   1.2e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
QQ992.RS27275__NZCP127871_5312_5988773_5989685_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.6e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
QQ992.RS09265__NZCP127871_1784_2057012_2057891_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   3.1e-19   67.0   0.1   1.7   1   0   0   1   1   1   1 -
QQ992.RS11785__NZCP127871_2279_2632380_2633313_pos -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
QQ992.RS20885__NZCP127871_4067_4585800_4586724_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.4   3.6e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
QQ992.RS13195__NZCP127871_2554_2960495_2961407_neg -          HTH_1                PF00126.33   1.7e-19   67.8   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
QQ992.RS14695__NZCP127871_2847_3273892_3274807_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.5   5.5e-19   66.2   0.5   1.9   1   0   0   1   1   1   1 -
QQ992.RS17400__NZCP127871_3385_3841187_3842120_pos -          HTH_1                PF00126.33   1.9e-19   67.7   3.1     5e-19   66.3   3.2   1.7   2   0   0   2   2   1   1 -
QQ992.RS06510__NZCP127871_1259_1439324_1440254_pos -          HTH_1                PF00126.33     2e-19   67.6   0.9   5.3e-19   66.3   0.9   1.8   1   0   0   1   1   1   1 -
QQ992.RS00560__NZCP127871_110_114754_115654_neg    -          HTH_1                PF00126.33   2.2e-19   67.5   2.1   5.1e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
QQ992.RS15395__NZCP127871_2987_3423003_3423855_pos -          HTH_1                PF00126.33   2.3e-19   67.4   1.5   4.1e-19   66.6   1.5   1.5   1   0   0   1   1   1   1 -
QQ992.RS08280__NZCP127871_1591_1836321_1837236_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.5   5.3e-19   66.3   0.5   1.6   1   0   0   1   1   1   1 -
QQ992.RS27560__NZCP127871_5368_6051185_6052112_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QQ992.RS07440__NZCP127871_1441_1646971_1647925_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.6   8.8e-19   65.6   0.6   1.4   1   0   0   1   1   1   1 -
QQ992.RS14995__NZCP127871_2907_3335466_3336357_pos -          HTH_1                PF00126.33   5.3e-19   66.3   0.0   1.5e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
QQ992.RS17410__NZCP127871_3387_3842926_3843844_pos -          HTH_1                PF00126.33   5.7e-19   66.2   1.4   1.4e-18   64.9   1.4   1.7   1   0   0   1   1   1   1 -
QQ992.RS08980__NZCP127871_1730_1991270_1992161_neg -          HTH_1                PF00126.33   8.9e-19   65.5   0.2   1.8e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
QQ992.RS19150__NZCP127871_3727_4187086_4187992_pos -          HTH_1                PF00126.33     9e-19   65.5   1.0   2.2e-18   64.3   1.0   1.7   1   0   0   1   1   1   1 -
QQ992.RS11710__NZCP127871_2264_2614705_2615557_neg -          HTH_1                PF00126.33   9.7e-19   65.4   0.0   2.1e-18   64.3   0.0   1.6   1   0   0   1   1   1   1 -
QQ992.RS11355__NZCP127871_2194_2534870_2535809_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.8e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
QQ992.RS18045__NZCP127871_3509_3960525_3961431_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
QQ992.RS24090__NZCP127871_4687_5259511_5260396_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.1   3.5e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
QQ992.RS12615__NZCP127871_2441_2828626_2828917_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.6   5.7e-18   63.0   0.1   1.7   2   0   0   2   2   2   1 -
QQ992.RS10640__NZCP127871_2052_2371784_2372696_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   6.2e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
QQ992.RS17415__NZCP127871_3388_3843840_3844743_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.2   6.4e-18   62.8   0.2   1.6   1   0   0   1   1   1   1 -
QQ992.RS11000__NZCP127871_2124_2451154_2452036_pos -          HTH_1                PF00126.33   3.3e-18   63.7   0.2   8.8e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
QQ992.RS12355__NZCP127871_2391_2770111_2771023_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.0   8.9e-18   62.3   0.0   1.7   1   0   0   1   1   1   1 -
QQ992.RS00885__NZCP127871_166_216168_217083_neg    -          HTH_1                PF00126.33   5.9e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
QQ992.RS06265__NZCP127871_1210_1394648_1395575_neg -          HTH_1                PF00126.33   7.8e-18   62.5   4.5   1.7e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
QQ992.RS16405__NZCP127871_3189_3661268_3662213_neg -          HTH_1                PF00126.33   8.7e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
QQ992.RS25575__NZCP127871_4975_5603156_5604047_neg -          HTH_1                PF00126.33     9e-18   62.3   2.6   1.9e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
QQ992.RS12640__NZCP127871_2446_2833434_2834328_pos -          HTH_1                PF00126.33   9.6e-18   62.2   1.5   2.6e-17   60.9   1.5   1.8   1   0   0   1   1   1   1 -
QQ992.RS20360__NZCP127871_3968_4488210_4489089_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.9   2.2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
QQ992.RS08320__NZCP127871_1599_1844344_1845250_pos -          HTH_1                PF00126.33   2.5e-17   60.9   1.8   6.7e-17   59.5   1.8   1.8   1   0   0   1   1   1   1 -
QQ992.RS11420__NZCP127871_2207_2549750_2550650_pos -          HTH_1                PF00126.33   2.6e-17   60.8   3.7   5.5e-17   59.8   3.7   1.6   1   0   0   1   1   1   1 -
QQ992.RS14525__NZCP127871_2813_3236628_3237543_pos -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
QQ992.RS14965__NZCP127871_2901_3327160_3328054_pos -          HTH_1                PF00126.33   3.6e-17   60.4   2.2   1.9e-16   58.0   1.1   2.4   2   0   0   2   2   2   1 -
QQ992.RS16310__NZCP127871_3170_3625450_3626374_pos -          HTH_1                PF00126.33   3.7e-17   60.3   1.8   8.4e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
QQ992.RS14490__NZCP127871_2806_3227374_3228328_neg -          HTH_1                PF00126.33   4.2e-17   60.2   0.0   9.6e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
QQ992.RS08255__NZCP127871_1586_1832348_1833275_pos -          HTH_1                PF00126.33   4.5e-17   60.1   0.3   9.9e-17   59.0   0.3   1.6   1   0   0   1   1   1   1 -
QQ992.RS14495__NZCP127871_2807_3228356_3229304_neg -          HTH_1                PF00126.33   8.5e-17   59.2   2.1   1.8e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
QQ992.RS14075__NZCP127871_2725_3143983_3144955_pos -          HTH_1                PF00126.33   9.3e-17   59.1   0.4     2e-16   58.0   0.4   1.6   1   0   0   1   1   1   1 -
QQ992.RS24155__NZCP127871_4700_5271236_5272187_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
QQ992.RS03315__NZCP127871_639_742496_743414_neg    -          HTH_1                PF00126.33   3.5e-16   57.2   0.1   8.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
QQ992.RS10720__NZCP127871_2068_2389171_2390074_neg -          HTH_1                PF00126.33   3.8e-16   57.1   0.2   7.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
QQ992.RS16295__NZCP127871_3167_3622364_3623291_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
QQ992.RS20795__NZCP127871_4049_4569570_4570464_neg -          HTH_1                PF00126.33   4.6e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
QQ992.RS11165__NZCP127871_2157_2489882_2490791_neg -          HTH_1                PF00126.33   4.8e-16   56.8   3.0   1.1e-15   55.6   3.0   1.7   1   0   0   1   1   1   1 -
QQ992.RS09515__NZCP127871_1830_2105315_2106290_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QQ992.RS10755__NZCP127871_2075_2399288_2400197_pos -          HTH_1                PF00126.33   5.8e-16   56.5   1.0   1.2e-15   55.5   1.0   1.6   1   0   0   1   1   1   1 -
QQ992.RS00050__NZCP127871_9_11328_12216_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
QQ992.RS17725__NZCP127871_3449_3908933_3909884_pos -          HTH_1                PF00126.33   1.4e-15   55.3   2.0   2.5e-15   54.5   2.0   1.4   1   0   0   1   1   1   1 -
QQ992.RS21250__NZCP127871_4140_4663409_4664297_pos -          HTH_1                PF00126.33   3.1e-15   54.2   0.2   5.5e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
QQ992.RS23135__NZCP127871_4497_5059306_5060197_neg -          HTH_1                PF00126.33   3.8e-15   53.9   0.2   3.8e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
QQ992.RS11175__NZCP127871_2159_2491991_2492912_pos -          HTH_1                PF00126.33   9.2e-15   52.7   2.9   1.9e-14   51.7   2.9   1.5   1   0   0   1   1   1   1 -
QQ992.RS03630__NZCP127871_690_801518_802430_pos    -          HTH_1                PF00126.33   9.7e-15   52.6   3.6   1.1e-14   52.4   0.5   2.4   2   0   0   2   2   2   1 -
QQ992.RS18075__NZCP127871_3515_3966920_3967829_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.1     3e-14   51.0   0.1   1.8   1   0   0   1   1   1   1 -
QQ992.RS23680__NZCP127871_4605_5178979_5179885_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   5.9e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
QQ992.RS01780__NZCP127871_341_436387_437152_neg    -          HTH_1                PF00126.33   4.6e-13   47.2   0.0   1.3e-12   45.8   0.0   1.9   1   0   0   1   1   1   1 -
QQ992.RS13510__NZCP127871_2617_3030841_3031753_pos -          HTH_1                PF00126.33   4.8e-13   47.2   0.5     1e-12   46.2   0.5   1.6   1   0   0   1   1   1   1 -
QQ992.RS27515__NZCP127871_5359_6043001_6043874_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
QQ992.RS02475__NZCP127871_477_577298_578258_pos    -          HTH_1                PF00126.33   2.7e-05   22.4   0.4   8.2e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
QQ992.RS28145__NZCP127871_3068_3520906_3520993_pos -          HTH_1                PF00126.33   4.7e-05   21.6   0.1   4.7e-05   21.6   0.1   1.0   1   0   0   1   1   1   1 -
QQ992.RS24835__NZCP127871_4830_5445936_5446413_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
QQ992.RS26940__NZCP127871_5248_5920049_5920520_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
QQ992.RS11965__NZCP127871_2315_2671464_2673375_pos -          HTH_1                PF00126.33   0.00042   18.5   0.4   0.00042   18.5   0.4   2.3   2   0   0   2   2   1   1 -
QQ992.RS17965__NZCP127871_3493_3946898_3947318_neg -          HTH_1                PF00126.33   0.00076   17.7   0.1    0.0016   16.7   0.1   1.5   1   0   0   1   1   1   1 -
QQ992.RS06475__NZCP127871_1252_1435316_1435721_pos -          HTH_1                PF00126.33    0.0023   16.2   1.0    0.0023   16.2   1.0   2.3   3   1   1   4   4   1   1 -
QQ992.RS10205__NZCP127871_1965_2269689_2271378_neg -          HTH_1                PF00126.33    0.0023   16.2   0.5     0.022   13.0   0.0   2.7   2   0   0   2   2   2   1 -
QQ992.RS19875__NZCP127871_3871_4387599_4388037_pos -          HTH_1                PF00126.33    0.0046   15.2   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
QQ992.RS27210__NZCP127871_5300_5974497_5974782_neg -          HTH_1                PF00126.33    0.0064   14.8   0.0     0.012   13.9   0.0   1.4   1   0   0   1   1   1   1 -
QQ992.RS16895__NZCP127871_3286_3742741_3742939_neg -          HTH_1                PF00126.33    0.0065   14.7   0.0    0.0088   14.3   0.0   1.2   1   0   0   1   1   1   1 -
QQ992.RS20150__NZCP127871_3926_4438578_4439934_neg -          HTH_1                PF00126.33    0.0085   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
