#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACRS0I.RS21535__NZCP194326_4049_4536381_4537302_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS18350__NZCP194326_3451_3787015_3787930_neg -          LysR_substrate       PF03466.25   3.7e-46  155.7   6.8   3.7e-46  155.7   6.8   1.5   2   0   0   2   2   1   1 -
ACRS0I.RS02745__NZCP194326_512_574231_575152_pos    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS18950__NZCP194326_3563_3927681_3928605_pos -          LysR_substrate       PF03466.25   4.1e-46  155.6   4.8   5.2e-46  155.2   4.8   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS22255__NZCP194326_4185_4699439_4700327_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.7e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS16700__NZCP194326_3141_3483949_3484879_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
ACRS0I.RS21250__NZCP194326_3996_4473649_4474537_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACRS0I.RS13350__NZCP194326_2513_2838285_2839182_neg -          LysR_substrate       PF03466.25   4.9e-45  152.0   3.6     7e-45  151.5   3.6   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS05705__NZCP194326_1070_1213161_1214076_pos -          LysR_substrate       PF03466.25     1e-44  151.0   4.6   1.8e-44  150.2   4.6   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS05050__NZCP194326_945_1076723_1077656_neg  -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS19625__NZCP194326_3689_4119454_4120348_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.9e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS20470__NZCP194326_3852_4305049_4305997_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS18415__NZCP194326_3464_3803067_3803979_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACRS0I.RS03010__NZCP194326_560_630828_631767_neg    -          LysR_substrate       PF03466.25   2.2e-43  146.7   3.3   2.2e-43  146.7   3.3   1.3   2   0   0   2   2   1   1 -
ACRS0I.RS12025__NZCP194326_2258_2561330_2562185_neg -          LysR_substrate       PF03466.25     3e-43  146.2   4.4     3e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
ACRS0I.RS26195__NZCP194326_4923_5470284_5471256_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS20935__NZCP194326_3937_4394375_4395308_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS26395__NZCP194326_4959_5508873_5509767_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS14680__NZCP194326_2758_3101957_3102869_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS30460__NZCP194326_5725_6345172_6346093_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS30350__NZCP194326_5704_6322437_6323358_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACRS0I.RS07570__NZCP194326_1425_1621076_1622015_neg -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS25635__NZCP194326_4819_5363093_5363954_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS22425__NZCP194326_4219_4733182_4734100_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   3.4   1.6e-41  140.5   3.4   1.7   2   0   0   2   2   2   1 -
ACRS0I.RS18745__NZCP194326_3529_3878011_3878926_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS01585__NZCP194326_294_317849_318758_neg    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS12920__NZCP194326_2431_2745137_2746022_neg -          LysR_substrate       PF03466.25   5.5e-41  138.8   7.8   5.5e-41  138.8   7.8   1.5   2   0   0   2   2   1   1 -
ACRS0I.RS21725__NZCP194326_4086_4576027_4576963_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS01180__NZCP194326_214_235942_236821_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACRS0I.RS02670__NZCP194326_498_557604_558546_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS24280__NZCP194326_4567_5067350_5068232_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS31425__NZCP194326_5911_6561997_6562933_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS23340__NZCP194326_4384_4884457_4885432_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS32130__NZCP194326_6047_6677434_6678331_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS14365__NZCP194326_2696_3033836_3034751_pos -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACRS0I.RS32370__NZCP194326_6095_6727962_6728916_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS03185__NZCP194326_594_671235_672144_pos    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS27655__NZCP194326_5195_5782744_5783656_neg -          LysR_substrate       PF03466.25   3.5e-39  132.9   6.1   4.7e-39  132.5   6.1   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS14730__NZCP194326_2768_3110557_3111433_pos -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACRS0I.RS31415__NZCP194326_5909_6559666_6560575_pos -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACRS0I.RS18075__NZCP194326_3402_3729389_3730310_pos -          LysR_substrate       PF03466.25   6.5e-39  132.0   2.4   1.1e-38  131.3   2.4   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS02750__NZCP194326_513_575497_576427_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS25095__NZCP194326_4715_5243225_5244119_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS20980__NZCP194326_3946_4403190_4404144_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS18540__NZCP194326_3489_3837779_3838652_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS19105__NZCP194326_3592_3975823_3976762_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS32755__NZCP194326_6166_6815673_6816543_pos -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS34510__NZCP194326_6496_7165759_7166683_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1     2e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
ACRS0I.RS12060__NZCP194326_2265_2565631_2566540_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   3.8     2e-37  127.2   3.8   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS25070__NZCP194326_4710_5237942_5238872_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS17565__NZCP194326_3305_3643747_3644638_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS13345__NZCP194326_2512_2837207_2838152_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS15205__NZCP194326_2854_3210357_3211251_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACRS0I.RS25620__NZCP194326_4816_5359985_5360897_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACRS0I.RS02905__NZCP194326_539_607573_608506_pos    -          LysR_substrate       PF03466.25   4.2e-37  126.1   0.0   5.6e-37  125.7   0.0   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS05905__NZCP194326_1109_1257921_1258803_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.4   2   0   0   2   2   1   1 -
ACRS0I.RS31080__NZCP194326_5845_6481580_6482486_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS03730__NZCP194326_695_789677_790592_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS26620__NZCP194326_4999_5554909_5555899_neg -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS06700__NZCP194326_1261_1411209_1412166_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS17455__NZCP194326_3285_3618540_3619437_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS34365__NZCP194326_6469_7133706_7134597_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS26070__NZCP194326_4902_5448001_5448892_pos -          LysR_substrate       PF03466.25   3.4e-35  119.9   3.2     5e-35  119.3   3.2   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS14770__NZCP194326_2775_3117857_3118760_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS18325__NZCP194326_3446_3781841_3782774_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS07180__NZCP194326_1351_1529725_1530610_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACRS0I.RS25540__NZCP194326_4800_5341705_5342614_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS15005__NZCP194326_2815_3170208_3171099_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS03045__NZCP194326_567_639897_640815_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS33875__NZCP194326_6375_7047736_7048627_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS12525__NZCP194326_2354_2656956_2657871_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   8.5   3.1e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
ACRS0I.RS26405__NZCP194326_4961_5510476_5511367_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS21240__NZCP194326_3994_4471214_4472117_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS26245__NZCP194326_4933_5480953_5481910_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACRS0I.RS05305__NZCP194326_995_1130415_1131333_pos  -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS20945__NZCP194326_3939_4396606_4397512_pos -          LysR_substrate       PF03466.25   7.8e-33  112.2   8.3   1.6e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
ACRS0I.RS12070__NZCP194326_2267_2567448_2568360_pos -          LysR_substrate       PF03466.25     1e-32  111.8   6.3     1e-32  111.8   6.3   1.9   2   0   0   2   2   2   1 -
ACRS0I.RS19535__NZCP194326_3671_4098849_4099761_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS23420__NZCP194326_4399_4896172_4897087_pos -          LysR_substrate       PF03466.25   9.4e-32  108.6   1.4   1.5e-31  108.0   1.4   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS32990__NZCP194326_6212_6861795_6862689_pos -          LysR_substrate       PF03466.25   1.5e-31  108.0   5.1   1.6e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
ACRS0I.RS18605__NZCP194326_3502_3849672_3850551_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS05850__NZCP194326_1098_1246543_1247452_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.4   2   0   0   2   2   1   1 -
ACRS0I.RS28190__NZCP194326_5290_5888984_5889914_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS14750__NZCP194326_2772_3113442_3114345_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS02480__NZCP194326_464_513583_514516_pos    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS01420__NZCP194326_262_282141_283092_pos    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS19870__NZCP194326_3738_4176292_4177189_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS04605__NZCP194326_865_980635_981544_pos    -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACRS0I.RS12915__NZCP194326_2430_2744211_2745165_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS16235__NZCP194326_3052_3387338_3388226_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACRS0I.RS02395__NZCP194326_448_495827_496790_neg    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS01430__NZCP194326_264_283734_284661_pos    -          LysR_substrate       PF03466.25   1.6e-27   94.8   7.6   1.6e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
ACRS0I.RS17555__NZCP194326_3303_3642691_3643438_neg -          LysR_substrate       PF03466.25   5.6e-27   93.0   4.5     7e-27   92.7   4.5   1.0   1   0   0   1   1   1   1 -
ACRS0I.RS12755__NZCP194326_2398_2708113_2709043_neg -          LysR_substrate       PF03466.25   4.2e-26   90.2   1.3   6.2e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS03135__NZCP194326_584_662680_663598_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS22285__NZCP194326_4191_4705451_4706315_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACRS0I.RS26235__NZCP194326_4931_5479247_5480102_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS28865__NZCP194326_5417_6026202_6027117_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACRS0I.RS18630__NZCP194326_3507_3857378_3858293_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS21140__NZCP194326_3977_4440388_4441291_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS25865__NZCP194326_4863_5409419_5410286_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACRS0I.RS26080__NZCP194326_4904_5449386_5449974_pos -          LysR_substrate       PF03466.25   2.1e-21   74.8   2.2   2.3e-21   74.7   2.2   1.0   1   0   0   1   1   1   1 -
ACRS0I.RS03700__NZCP194326_689_785126_786014_neg    -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACRS0I.RS19285__NZCP194326_3625_4039880_4040801_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACRS0I.RS25210__NZCP194326_4736_5270655_5271576_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACRS0I.RS26670__NZCP194326_5008_5564275_5565202_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACRS0I.RS12455__NZCP194326_2341_2646118_2646745_pos -          LysR_substrate       PF03466.25   8.9e-19   66.2   5.1   1.1e-18   66.0   5.1   1.1   1   0   0   1   1   1   1 -
ACRS0I.RS26175__NZCP194326_4919_5465046_5466006_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACRS0I.RS11375__NZCP194326_2140_2403579_2404482_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACRS0I.RS11985__NZCP194326_2251_2552780_2553767_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACRS0I.RS32145__NZCP194326_6050_6679510_6680866_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACRS0I.RS05480__NZCP194326_1030_1167297_1168239_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACRS0I.RS33720__NZCP194326_6345_7013754_7014399_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACRS0I.RS04925__NZCP194326_920_1050521_1051493_pos  -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACRS0I.RS29825__NZCP194326_5603_6197371_6198343_neg -          LysR_substrate       PF03466.25     0.018   13.0   0.0     0.059   11.3   0.0   1.8   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050908775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050908775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050908775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:20 2025
# [ok]
