#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP06.RS02195__NZCP115964_433_472995_473871_neg    -          LysR_substrate       PF03466.25   4.4e-39  132.5   5.3   7.3e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
PCP06.RS18415__NZCP115964_3598_3939396_3940305_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
PCP06.RS13400__NZCP115964_2618_2858482_2859412_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP06.RS16075__NZCP115964_3137_3422889_3423744_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP06.RS01215__NZCP115964_240_254722_255616_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP06.RS27730__NZCP115964_5429_5967148_5968102_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP06.RS25540__NZCP115964_4995_5422174_5423047_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP06.RS26060__NZCP115964_5098_5566006_5566945_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP06.RS28655__NZCP115964_5612_6172820_6173690_neg -          LysR_substrate       PF03466.25   5.8e-38  128.8   1.5   8.7e-38  128.2   1.5   1.3   1   0   0   1   1   1   1 -
PCP06.RS13245__NZCP115964_2587_2826412_2827345_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP06.RS03620__NZCP115964_711_751206_752151_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP06.RS00625__NZCP115964_122_131228_132140_pos    -          LysR_substrate       PF03466.25     2e-37  127.0  10.5   3.5e-37  126.2   9.2   1.8   2   0   0   2   2   2   1 -
PCP06.RS01715__NZCP115964_339_364150_365044_pos    -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP06.RS18780__NZCP115964_3671_4024327_4025233_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP06.RS12450__NZCP115964_2430_2649251_2650151_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP06.RS10240__NZCP115964_1995_2172739_2173660_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP06.RS22740__NZCP115964_4449_4878891_4879881_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
PCP06.RS25045__NZCP115964_4899_5305136_5306033_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP06.RS16365__NZCP115964_3194_3487948_3488839_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP06.RS02160__NZCP115964_426_465668_466571_neg    -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP06.RS04325__NZCP115964_845_902916_903831_pos    -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP06.RS09740__NZCP115964_1898_2063637_2064594_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.2   7.6e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
PCP06.RS25325__NZCP115964_4952_5366198_5367131_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP06.RS09255__NZCP115964_1801_1942878_1943763_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP06.RS00545__NZCP115964_106_112946_113855_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PCP06.RS01910__NZCP115964_378_404303_405194_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP06.RS13105__NZCP115964_2559_2794110_2795028_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP06.RS16545__NZCP115964_3230_3532768_3533659_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP06.RS22950__NZCP115964_4491_4923425_4924316_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP06.RS23110__NZCP115964_4522_4952904_4953861_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP06.RS13295__NZCP115964_2597_2838295_2839213_neg -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP06.RS10835__NZCP115964_2113_2300220_2301138_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP06.RS23645__NZCP115964_4625_5045979_5046924_neg -          LysR_substrate       PF03466.25   5.9e-33  112.5   5.6   5.9e-33  112.5   5.6   1.8   2   0   0   2   2   2   1 -
PCP06.RS27995__NZCP115964_5482_6037156_6038059_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   4.4   2.1e-32  110.7   4.4   1.2   1   0   0   1   1   1   1 -
PCP06.RS26475__NZCP115964_5181_5690134_5691046_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP06.RS27695__NZCP115964_5423_5960566_5961472_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP06.RS30210__NZCP115964_5910_6475518_6476433_pos -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP06.RS17310__NZCP115964_3379_3700700_3701594_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP06.RS25605__NZCP115964_5008_5434068_5434947_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP06.RS10295__NZCP115964_2006_2184091_2185000_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP06.RS21205__NZCP115964_4152_4552497_4553427_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP06.RS02180__NZCP115964_430_470083_470986_pos    -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP06.RS14730__NZCP115964_2881_3152432_3153383_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP06.RS13680__NZCP115964_2672_2921404_2922337_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP06.RS26810__NZCP115964_5248_5767082_5767979_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP06.RS11535__NZCP115964_2248_2450003_2450912_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP06.RS03935__NZCP115964_768_815615_816569_neg    -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP06.RS23860__NZCP115964_4668_5079500_5080388_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PCP06.RS13765__NZCP115964_2688_2939131_2940094_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP06.RS08805__NZCP115964_1713_1838163_1839060_pos -          LysR_substrate       PF03466.25   4.5e-28   96.5   4.5   7.7e-28   95.8   4.5   1.3   1   0   0   1   1   1   1 -
PCP06.RS14720__NZCP115964_2879_3150863_3151790_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PCP06.RS04095__NZCP115964_800_851739_852669_pos    -          LysR_substrate       PF03466.25   5.1e-26   89.8   1.1   7.5e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PCP06.RS13015__NZCP115964_2541_2771328_2772246_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP06.RS29135__NZCP115964_5705_6289128_6289992_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP06.RS20680__NZCP115964_4049_4441540_4442455_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP06.RS23120__NZCP115964_4524_4954712_4955567_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP06.RS25630__NZCP115964_5013_5441775_5442690_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP06.RS27890__NZCP115964_5461_6004347_6005250_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP06.RS01505__NZCP115964_298_317258_318125_pos    -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP06.RS12480__NZCP115964_2436_2653814_2654702_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP06.RS26225__NZCP115964_5131_5631157_5632078_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP06.RS22690__NZCP115964_4439_4869592_4870519_neg -          LysR_substrate       PF03466.25   1.8e-20   71.7   4.8   2.8e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
PCP06.RS01330__NZCP115964_263_282141_283062_pos    -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP06.RS23180__NZCP115964_4536_4968808_4969768_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP06.RS05070__NZCP115964_987_1073179_1074082_neg  -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP06.RS03005__NZCP115964_594_632404_633403_pos    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP06.RS04460__NZCP115964_870_923511_924498_neg    -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP06.RS18035__NZCP115964_3524_3859703_3861059_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP06.RS10665__NZCP115964_2079_2263329_2264271_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP06.RS11215__NZCP115964_2189_2380051_2381023_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP06.RS16700__NZCP115964_3261_3566962_3567607_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038396595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038396595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038396595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:33 2025
# [ok]
