#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MKK04.RS13110__NZCP092827_2498_2828005_2828896_pos -          HTH_1                PF00126.33   1.3e-22   77.7   2.2   1.3e-22   77.7   2.2   2.0   2   0   0   2   2   1   1 -
MKK04.RS25700__NZCP092827_4955_5584505_5585396_pos -          HTH_1                PF00126.33   1.4e-22   77.6   3.7   2.6e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
MKK04.RS01720__NZCP092827_321_403449_404373_neg    -          HTH_1                PF00126.33   1.6e-22   77.5   0.9   1.6e-22   77.5   0.9   2.2   3   0   0   3   3   1   1 -
MKK04.RS17965__NZCP092827_3439_3864437_3865334_pos -          HTH_1                PF00126.33   1.9e-22   77.2   4.4   3.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
MKK04.RS05795__NZCP092827_1101_1254348_1255245_neg -          HTH_1                PF00126.33   2.3e-22   76.9   1.4   4.9e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
MKK04.RS00190__NZCP092827_36_41246_42143_pos       -          HTH_1                PF00126.33   2.3e-22   76.9   0.7   2.3e-22   76.9   0.7   2.2   3   0   0   3   3   1   1 -
MKK04.RS06990__NZCP092827_1336_1507567_1508506_pos -          HTH_1                PF00126.33   3.1e-22   76.5   2.1   5.5e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
MKK04.RS15090__NZCP092827_2879_3287101_3287965_pos -          HTH_1                PF00126.33   3.3e-22   76.4   2.7   8.6e-22   75.1   2.7   1.8   1   0   0   1   1   1   1 -
MKK04.RS19650__NZCP092827_3769_4233218_4234112_neg -          HTH_1                PF00126.33   3.4e-22   76.4   3.0   6.9e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
MKK04.RS20485__NZCP092827_3931_4432583_4433480_neg -          HTH_1                PF00126.33   3.7e-22   76.3   1.6   6.9e-22   75.4   1.6   1.5   1   0   0   1   1   1   1 -
MKK04.RS15640__NZCP092827_2982_3406403_3407291_neg -          HTH_1                PF00126.33     4e-22   76.2   0.5   9.8e-22   74.9   0.5   1.7   1   0   0   1   1   1   1 -
MKK04.RS12300__NZCP092827_2342_2660743_2661661_neg -          HTH_1                PF00126.33   4.3e-22   76.1   1.1   4.3e-22   76.1   1.1   1.8   2   0   0   2   2   1   1 -
MKK04.RS09390__NZCP092827_1777_2037246_2038167_pos -          HTH_1                PF00126.33     5e-22   75.9   1.3   1.1e-21   74.8   0.6   2.0   2   0   0   2   2   1   1 -
MKK04.RS21380__NZCP092827_4104_4633100_4633976_pos -          HTH_1                PF00126.33   6.9e-22   75.4   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
MKK04.RS13955__NZCP092827_2658_3015534_3016440_pos -          HTH_1                PF00126.33     7e-22   75.4   1.5     7e-22   75.4   1.5   1.9   2   0   0   2   2   1   1 -
MKK04.RS03560__NZCP092827_664_779468_780386_neg    -          HTH_1                PF00126.33   7.7e-22   75.3   0.7   2.2e-21   73.8   0.7   1.8   1   0   0   1   1   1   1 -
MKK04.RS25710__NZCP092827_4957_5587069_5587996_neg -          HTH_1                PF00126.33   8.5e-22   75.1   4.7   1.6e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
MKK04.RS22605__NZCP092827_4347_4894418_4895315_neg -          HTH_1                PF00126.33   9.6e-22   74.9   0.6   2.6e-21   73.6   0.6   1.8   1   0   0   1   1   1   1 -
MKK04.RS15415__NZCP092827_2938_3362111_3363020_neg -          HTH_1                PF00126.33   1.3e-21   74.5   3.1   2.4e-21   73.7   3.1   1.5   1   0   0   1   1   1   1 -
MKK04.RS09180__NZCP092827_1736_1994897_1995764_neg -          HTH_1                PF00126.33   1.3e-21   74.5   1.0   2.5e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
MKK04.RS21435__NZCP092827_4115_4648114_4649038_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.0   4.2e-21   72.9   0.0   1.7   1   0   0   1   1   1   1 -
MKK04.RS13825__NZCP092827_2632_2985351_2986293_pos -          HTH_1                PF00126.33   1.9e-21   74.0   0.4     3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
MKK04.RS26135__NZCP092827_5041_5677046_5678009_pos -          HTH_1                PF00126.33   3.3e-21   73.2   0.6   2.5e-20   70.4   0.1   2.6   3   0   0   3   3   1   1 -
MKK04.RS19495__NZCP092827_3737_4200304_4201189_pos -          HTH_1                PF00126.33   3.4e-21   73.2   6.5   5.5e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
MKK04.RS10595__NZCP092827_2012_2314636_2315542_pos -          HTH_1                PF00126.33   4.1e-21   72.9   1.9   7.5e-21   72.1   1.9   1.5   1   0   0   1   1   1   1 -
MKK04.RS16105__NZCP092827_3074_3516746_3517661_pos -          HTH_1                PF00126.33   4.1e-21   72.9   3.0   9.8e-21   71.7   3.0   1.6   1   0   0   1   1   1   1 -
MKK04.RS03745__NZCP092827_697_818675_819581_pos    -          HTH_1                PF00126.33   4.5e-21   72.8   0.6   7.9e-21   72.0   0.6   1.4   1   0   0   1   1   1   1 -
MKK04.RS21395__NZCP092827_4107_4635695_4636601_pos -          HTH_1                PF00126.33     5e-21   72.6   0.4   1.1e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
MKK04.RS16005__NZCP092827_3054_3499502_3500411_pos -          HTH_1                PF00126.33   6.4e-21   72.3   1.3   6.4e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
MKK04.RS15710__NZCP092827_2996_3422403_3423309_neg -          HTH_1                PF00126.33   8.8e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
MKK04.RS06320__NZCP092827_1204_1358007_1358940_pos -          HTH_1                PF00126.33   8.9e-21   71.9   0.7   1.6e-20   71.1   0.7   1.4   1   0   0   1   1   1   1 -
MKK04.RS14945__NZCP092827_2850_3249564_3250446_neg -          HTH_1                PF00126.33   8.9e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
MKK04.RS06220__NZCP092827_1188_1332891_1333821_pos -          HTH_1                PF00126.33   9.5e-21   71.8   0.6   2.7e-20   70.3   0.6   1.8   1   0   0   1   1   1   1 -
MKK04.RS11795__NZCP092827_2242_2569269_2570172_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
MKK04.RS17805__NZCP092827_3408_3829367_3830249_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.8   2.1e-20   70.7   0.8   1.4   1   0   0   1   1   1   1 -
MKK04.RS07035__NZCP092827_1344_1514377_1515229_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
MKK04.RS13775__NZCP092827_2622_2972433_2973300_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.2e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
MKK04.RS19960__NZCP092827_3831_4327734_4328646_pos -          HTH_1                PF00126.33   3.1e-20   70.1   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
MKK04.RS16865__NZCP092827_3224_3639495_3640389_pos -          HTH_1                PF00126.33   3.1e-20   70.1   0.2   5.6e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
MKK04.RS22255__NZCP092827_4277_4825069_4826017_pos -          HTH_1                PF00126.33   3.3e-20   70.0   3.2   6.9e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
MKK04.RS09395__NZCP092827_1778_2038147_2039044_neg -          HTH_1                PF00126.33   4.1e-20   69.7   2.0   9.4e-20   68.6   2.0   1.7   1   0   0   1   1   1   1 -
MKK04.RS25035__NZCP092827_4825_5440515_5441385_neg -          HTH_1                PF00126.33   4.5e-20   69.6   0.1   1.3e-19   68.1   0.1   1.9   1   0   0   1   1   1   1 -
MKK04.RS20965__NZCP092827_4022_4538388_4539306_pos -          HTH_1                PF00126.33   6.3e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
MKK04.RS26070__NZCP092827_5028_5662180_5663113_neg -          HTH_1                PF00126.33   6.8e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
MKK04.RS00565__NZCP092827_111_116655_117555_neg    -          HTH_1                PF00126.33   9.3e-20   68.6   2.4   2.1e-19   67.5   2.4   1.6   1   0   0   1   1   1   1 -
MKK04.RS19715__NZCP092827_3782_4244977_4245901_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.2e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
MKK04.RS25650__NZCP092827_4945_5571033_5571945_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
MKK04.RS14775__NZCP092827_2817_3217036_3217969_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
MKK04.RS18200__NZCP092827_3486_3916380_3917286_pos -          HTH_1                PF00126.33   1.8e-19   67.7   1.2   4.3e-19   66.5   1.2   1.7   1   0   0   1   1   1   1 -
MKK04.RS25935__NZCP092827_5001_5634103_5635030_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
MKK04.RS08835__NZCP092827_1671_1922322_1923201_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   5.8e-19   66.1   0.1   1.7   1   0   0   1   1   1   1 -
MKK04.RS13675__NZCP092827_2603_2951319_2952231_neg -          HTH_1                PF00126.33   2.5e-19   67.2   2.1   4.8e-19   66.3   2.1   1.5   1   0   0   1   1   1   1 -
MKK04.RS20570__NZCP092827_3942_4454020_4454929_neg -          HTH_1                PF00126.33   2.6e-19   67.2   4.1   2.6e-19   67.2   4.1   2.1   2   0   0   2   2   1   1 -
MKK04.RS07025__NZCP092827_1343_1512519_1513473_neg -          HTH_1                PF00126.33     3e-19   67.0   0.4   5.1e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
MKK04.RS04330__NZCP092827_811_939448_940354_pos    -          HTH_1                PF00126.33     3e-19   67.0   0.4     6e-19   66.0   0.4   1.5   1   0   0   1   1   1   1 -
MKK04.RS11140__NZCP092827_2119_2423857_2424772_neg -          HTH_1                PF00126.33   3.7e-19   66.7   0.6   9.2e-19   65.4   0.6   1.7   1   0   0   1   1   1   1 -
MKK04.RS11020__NZCP092827_2094_2396870_2397791_pos -          HTH_1                PF00126.33   4.2e-19   66.5   1.5   1.4e-18   64.9   1.5   2.0   1   0   0   1   1   1   1 -
MKK04.RS03260__NZCP092827_604_714611_715499_pos    -          HTH_1                PF00126.33     5e-19   66.3   1.2   1.1e-18   65.1   1.2   1.7   1   0   0   1   1   1   1 -
MKK04.RS08530__NZCP092827_1615_1851630_1852521_neg -          HTH_1                PF00126.33   9.8e-19   65.3   0.2   2.1e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
MKK04.RS15165__NZCP092827_2892_3302088_3303024_pos -          HTH_1                PF00126.33   9.8e-19   65.3   0.0   2.2e-18   64.2   0.0   1.6   1   0   0   1   1   1   1 -
MKK04.RS17370__NZCP092827_3322_3726071_3726977_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
MKK04.RS03320__NZCP092827_616_725767_726658_pos    -          HTH_1                PF00126.33   1.8e-18   64.5   3.1   1.9e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
MKK04.RS14840__NZCP092827_2830_3232712_3233567_pos -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.4e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
MKK04.RS05985__NZCP092827_1139_1287528_1288455_neg -          HTH_1                PF00126.33   2.5e-18   64.0   4.1   5.4e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
MKK04.RS15430__NZCP092827_2941_3364125_3365007_neg -          HTH_1                PF00126.33   3.3e-18   63.6   0.2   7.8e-18   62.4   0.2   1.7   1   0   0   1   1   1   1 -
MKK04.RS00895__NZCP092827_167_209613_210528_neg    -          HTH_1                PF00126.33   4.2e-18   63.3   0.9   9.4e-18   62.2   0.9   1.6   1   0   0   1   1   1   1 -
MKK04.RS22625__NZCP092827_4351_4897389_4898271_pos -          HTH_1                PF00126.33   5.9e-18   62.8   1.2   7.6e-18   62.5   0.3   1.7   2   0   0   2   2   1   1 -
MKK04.RS15940__NZCP092827_3041_3485135_3486080_neg -          HTH_1                PF00126.33   7.7e-18   62.4   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
MKK04.RS04965__NZCP092827_936_1072130_1073033_pos  -          HTH_1                PF00126.33   8.4e-18   62.3   0.1   1.8e-17   61.3   0.1   1.6   1   0   0   1   1   1   1 -
MKK04.RS23970__NZCP092827_4612_5191886_5192777_neg -          HTH_1                PF00126.33   8.8e-18   62.3   2.6   1.7e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
MKK04.RS12380__NZCP092827_2358_2679012_2679948_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.1   1.9e-17   61.2   0.1   1.4   1   0   0   1   1   1   1 -
MKK04.RS11605__NZCP092827_2204_2526906_2527821_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
MKK04.RS10635__NZCP092827_2020_2324113_2325055_neg -          HTH_1                PF00126.33   2.9e-17   60.6   0.7   8.8e-17   59.1   0.7   1.9   1   0   0   1   1   1   1 -
MKK04.RS11640__NZCP092827_2211_2536393_2537347_pos -          HTH_1                PF00126.33   3.5e-17   60.4   0.0     9e-17   59.0   0.0   1.8   1   0   0   1   1   1   1 -
MKK04.RS11235__NZCP092827_2137_2445222_2446134_neg -          HTH_1                PF00126.33   4.3e-17   60.1   0.0   7.8e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
MKK04.RS22695__NZCP092827_4365_4911149_4912100_pos -          HTH_1                PF00126.33   5.7e-17   59.7   0.1     1e-16   58.9   0.1   1.4   1   0   0   1   1   1   1 -
MKK04.RS03715__NZCP092827_692_814142_815045_pos    -          HTH_1                PF00126.33   6.5e-17   59.5   0.6   1.2e-16   58.6   0.6   1.5   1   0   0   1   1   1   1 -
MKK04.RS11215__NZCP092827_2134_2441878_2442787_neg -          HTH_1                PF00126.33   7.1e-17   59.4   2.1   1.4e-16   58.4   2.1   1.5   1   0   0   1   1   1   1 -
MKK04.RS15295__NZCP092827_2915_3332973_3333882_pos -          HTH_1                PF00126.33   1.4e-16   58.5   3.2   3.1e-16   57.3   3.2   1.7   1   0   0   1   1   1   1 -
MKK04.RS09610__NZCP092827_1820_2092030_2092954_neg -          HTH_1                PF00126.33   1.8e-16   58.1   3.1   3.9e-16   57.0   3.1   1.6   1   0   0   1   1   1   1 -
MKK04.RS19635__NZCP092827_3765_4229200_4230094_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   5.4e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
MKK04.RS02935__NZCP092827_551_651102_652020_neg    -          HTH_1                PF00126.33   3.3e-16   57.2   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
MKK04.RS10255__NZCP092827_1944_2221654_2222560_neg -          HTH_1                PF00126.33   3.3e-16   57.2   0.1   6.7e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
MKK04.RS09635__NZCP092827_1825_2096051_2096978_neg -          HTH_1                PF00126.33   3.5e-16   57.1   0.2   8.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MKK04.RS16080__NZCP092827_3069_3512450_3513371_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.1   1.1e-15   55.5   0.1   1.6   1   0   0   1   1   1   1 -
MKK04.RS09075__NZCP092827_1715_1969801_1970776_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
MKK04.RS21650__NZCP092827_4158_4690669_4691560_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
MKK04.RS00050__NZCP092827_9_11436_12324_neg        -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.8e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
MKK04.RS11635__NZCP092827_2210_2535411_2536359_pos -          HTH_1                PF00126.33   1.2e-15   55.4   2.7   2.7e-15   54.3   2.7   1.6   1   0   0   1   1   1   1 -
MKK04.RS20080__NZCP092827_3855_4349829_4350717_pos -          HTH_1                PF00126.33   2.6e-15   54.3   0.2   5.2e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
MKK04.RS22225__NZCP092827_4271_4818383_4819292_neg -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.3e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
MKK04.RS13260__NZCP092827_2527_2867351_2868278_neg -          HTH_1                PF00126.33   6.4e-14   49.9   0.0   2.2e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
MKK04.RS14000__NZCP092827_2666_3024569_3025481_pos -          HTH_1                PF00126.33   5.9e-13   46.8   0.6   1.3e-12   45.7   0.6   1.6   1   0   0   1   1   1   1 -
MKK04.RS01665__NZCP092827_310_390905_391679_neg    -          HTH_1                PF00126.33   9.5e-13   46.1   0.1   2.7e-12   44.7   0.1   1.9   1   0   0   1   1   1   1 -
MKK04.RS25890__NZCP092827_4992_5625948_5626821_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
MKK04.RS02105__NZCP092827_391_486198_487158_pos    -          HTH_1                PF00126.33   4.2e-05   21.7   0.7   7.7e-05   20.8   0.0   1.8   2   0   0   2   2   1   1 -
MKK04.RS23235__NZCP092827_4467_5035569_5036046_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
MKK04.RS14615__NZCP092827_2785_3181794_3183705_neg -          HTH_1                PF00126.33   0.00039   18.5   0.4   0.00039   18.5   0.4   2.3   2   0   0   2   2   1   1 -
MKK04.RS25345__NZCP092827_4886_5505423_5505894_neg -          HTH_1                PF00126.33   0.00039   18.5   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
MKK04.RS16185__NZCP092827_3090_3533389_3533833_pos -          HTH_1                PF00126.33    0.0012   17.0   0.0    0.0037   15.4   0.0   1.8   2   0   0   2   2   1   1 -
MKK04.RS10835__NZCP092827_2060_2362801_2363440_pos -          HTH_1                PF00126.33    0.0015   16.7   0.0    0.0033   15.6   0.0   1.6   1   0   0   1   1   1   1 -
MKK04.RS06200__NZCP092827_1182_1329330_1329735_pos -          HTH_1                PF00126.33    0.0028   15.8   3.2    0.0041   15.3   1.2   2.3   2   1   1   3   3   1   1 -
MKK04.RS16625__NZCP092827_3179_3607538_3608045_pos -          HTH_1                PF00126.33    0.0038   15.4   0.2     0.021   13.0   0.1   2.1   2   0   0   2   2   2   1 -
MKK04.RS15845__NZCP092827_3023_3451851_3453555_pos -          HTH_1                PF00126.33    0.0045   15.2   0.9     0.029   12.6   0.1   2.6   2   0   0   2   2   2   1 -
MKK04.RS18870__NZCP092827_3617_4076469_4076907_pos -          HTH_1                PF00126.33    0.0069   14.6   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
MKK04.RS01785__NZCP092827_334_417536_417998_neg    -          HTH_1                PF00126.33     0.008   14.4   0.1     0.016   13.4   0.1   1.5   1   0   0   1   1   1   1 -
MKK04.RS19140__NZCP092827_3670_4127043_4128399_neg -          HTH_1                PF00126.33    0.0098   14.1   0.2     0.057   11.6   0.1   2.4   2   0   0   2   2   1   1 -
MKK04.RS23185__NZCP092827_4457_5026420_5026870_pos -          HTH_1                PF00126.33      0.01   14.0   0.4     0.021   13.0   0.4   1.5   1   0   0   1   1   1   0 -
MKK04.RS16545__NZCP092827_3163_3597404_3597602_neg -          HTH_1                PF00126.33     0.019   13.1   0.0     0.025   12.8   0.0   1.2   1   0   0   1   1   1   0 -
MKK04.RS08875__NZCP092827_1679_1931747_1933496_neg -          HTH_1                PF00126.33     0.053   11.7   2.4     0.088   11.0   0.1   2.5   2   0   0   2   2   1   0 -
MKK04.RS10475__NZCP092827_1988_2282716_2283487_pos -          HTH_1                PF00126.33       0.1   10.8   2.8       3.4    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022533585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022533585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022533585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:53 2025
# [ok]
