#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP16.RS15280__NZCP089067_2904_3182245_3183157_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
LSP16.RS29280__NZCP089067_5568_6186428_6187349_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LSP16.RS29170__NZCP089067_5547_6163490_6164411_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
LSP16.RS08385__NZCP089067_1605_1773083_1774022_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
LSP16.RS16190__NZCP089067_3081_3379669_3380530_neg -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LSP16.RS22310__NZCP089067_4236_4760528_4761443_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LSP16.RS02385__NZCP089067_431_465068_465977_neg    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
LSP16.RS13345__NZCP089067_2534_2814154_2815039_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
LSP16.RS19450__NZCP089067_3708_4078948_4079884_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LSP16.RS01975__NZCP089067_351_382196_383075_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LSP16.RS03465__NZCP089067_641_704926_705868_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LSP16.RS17440__NZCP089067_3328_3651914_3652796_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LSP16.RS30335__NZCP089067_5776_6415572_6416508_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LSP16.RS18380__NZCP089067_3510_3834584_3835559_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LSP16.RS30695__NZCP089067_5845_6485349_6486246_pos -          LysR_substrate       PF03466.25   3.5e-40  136.1   5.0   4.5e-40  135.7   5.0   1.2   1   0   0   1   1   1   1 -
LSP16.RS14945__NZCP089067_2840_3114355_3115270_pos -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
LSP16.RS26855__NZCP089067_5105_5675467_5676379_neg -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
LSP16.RS30925__NZCP089067_5885_6528157_6529111_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LSP16.RS03990__NZCP089067_744_819037_819946_pos    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
LSP16.RS15330__NZCP089067_2914_3190845_3191721_pos -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
LSP16.RS30325__NZCP089067_5774_6413241_6414150_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
LSP16.RS03550__NZCP089067_658_723293_724223_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LSP16.RS00845__NZCP089067_138_160324_161179_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.6   3.0   2.3e-38  130.2   3.0   1.2   1   0   0   1   1   1   1 -
LSP16.RS16685__NZCP089067_3179_3488422_3489316_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LSP16.RS22525__NZCP089067_4278_4803849_4804722_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LSP16.RS21975__NZCP089067_4174_4658421_4659360_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
LSP16.RS03705__NZCP089067_688_755377_756310_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LSP16.RS20245__NZCP089067_3856_4255341_4256295_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   2.3   2.2e-37  126.9   2.3   1.2   1   0   0   1   1   1   1 -
LSP16.RS13945__NZCP089067_2651_2920155_2921100_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
LSP16.RS15750__NZCP089067_2996_3286452_3287346_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
LSP16.RS16205__NZCP089067_3084_3382726_3383638_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LSP16.RS06925__NZCP089067_1320_1438897_1439779_neg -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
LSP16.RS00700__NZCP089067_110_126749_127673_pos    -          LysR_substrate       PF03466.25   6.2e-37  125.5   5.8   1.1e-36  124.6   5.8   1.4   1   0   0   1   1   1   1 -
LSP16.RS29900__NZCP089067_5691_6322855_6323761_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LSP16.RS04475__NZCP089067_837_925697_926597_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LSP16.RS25805__NZCP089067_4906_5445524_5446514_neg -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
LSP16.RS07515__NZCP089067_1433_1563247_1564204_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LSP16.RS00540__NZCP089067_82_94745_95636_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
LSP16.RS07995__NZCP089067_1529_1681737_1682622_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
LSP16.RS22740__NZCP089067_4321_4859769_4860702_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LSP16.RS15365__NZCP089067_2921_3198145_3199048_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   4.4   8.3e-35  118.5   4.4   1.1   1   0   0   1   1   1   1 -
LSP16.RS23020__NZCP089067_4370_4918319_4919216_neg -          LysR_substrate       PF03466.25   8.4e-35  118.5   6.5   1.2e-34  118.0   6.5   1.2   1   0   0   1   1   1   1 -
LSP16.RS16285__NZCP089067_3100_3401008_3401917_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
LSP16.RS03850__NZCP089067_716_787698_788616_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
LSP16.RS12950__NZCP089067_2458_2725971_2726886_neg -          LysR_substrate       PF03466.25     3e-34  116.7   8.5     3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
LSP16.RS25595__NZCP089067_4864_5401094_5401985_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LSP16.RS19950__NZCP089067_3799_4180874_4181777_pos -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
LSP16.RS15555__NZCP089067_2957_3246302_3247193_neg -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
LSP16.RS25435__NZCP089067_4833_5371566_5372523_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LSP16.RS03655__NZCP089067_678_743503_744421_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LSP16.RS23520__NZCP089067_4462_5001141_5002068_neg -          LysR_substrate       PF03466.25     4e-33  113.0   2.6     4e-33  113.0   2.6   2.0   2   0   0   2   2   2   1 -
LSP16.RS20280__NZCP089067_3863_4261972_4262878_neg -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
LSP16.RS06330__NZCP089067_1201_1311426_1312344_pos -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LSP16.RS21515__NZCP089067_4097_4535161_4536073_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LSP16.RS18300__NZCP089067_3494_3822926_3823841_neg -          LysR_substrate       PF03466.25     8e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
LSP16.RS10670__NZCP089067_2033_2256229_2257120_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   0.0     2e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
LSP16.RS22460__NZCP089067_4265_4791949_4792828_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
LSP16.RS31425__NZCP089067_5984_6639498_6640392_pos -          LysR_substrate       PF03466.25   7.9e-31  105.5   5.5   8.5e-31  105.4   4.7   1.4   2   0   0   2   2   1   1 -
LSP16.RS06870__NZCP089067_1309_1427520_1428429_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LSP16.RS15345__NZCP089067_2917_3193730_3194633_neg -          LysR_substrate       PF03466.25   3.4e-30  103.5   2.0   5.2e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
LSP16.RS27390__NZCP089067_5202_5781700_5782630_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LSP16.RS21180__NZCP089067_4031_4458487_4459384_neg -          LysR_substrate       PF03466.25   1.5e-29  101.4   5.6   2.3e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
LSP16.RS02220__NZCP089067_399_429354_430305_pos    -          LysR_substrate       PF03466.25     2e-29  100.9   5.7   3.2e-29  100.3   5.7   1.3   1   0   0   1   1   1   1 -
LSP16.RS03275__NZCP089067_605_660788_661721_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LSP16.RS05350__NZCP089067_1010_1116450_1117359_pos -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LSP16.RS13340__NZCP089067_2533_2813228_2814182_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LSP16.RS24630__NZCP089067_4679_5238250_5239138_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LSP16.RS03190__NZCP089067_588_643030_643993_neg    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
LSP16.RS08445__NZCP089067_1617_1786431_1787328_neg -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LSP16.RS02230__NZCP089067_401_430947_431874_pos    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.7   2.2e-27   94.3   7.7   2.0   2   0   0   2   2   2   1 -
LSP16.RS10695__NZCP089067_2035_2261252_2262140_pos -          LysR_substrate       PF03466.25   4.2e-26   90.1   0.5   4.4e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
LSP16.RS13180__NZCP089067_2502_2777127_2778057_neg -          LysR_substrate       PF03466.25   6.6e-26   89.4   0.9   9.8e-26   88.9   0.9   1.3   1   0   0   1   1   1   1 -
LSP16.RS03940__NZCP089067_734_810481_811399_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LSP16.RS18910__NZCP089067_3609_3953143_3954007_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LSP16.RS25425__NZCP089067_4831_5369860_5370715_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LSP16.RS27915__NZCP089067_5305_5892674_5893589_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
LSP16.RS20050__NZCP089067_3817_4211493_4212396_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LSP16.RS15960__NZCP089067_3036_3333371_3334238_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
LSP16.RS04445__NZCP089067_831_921146_922034_neg    -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
LSP16.RS21765__NZCP089067_4146_4595008_4595929_neg -          LysR_substrate       PF03466.25     4e-20   70.6  11.8   7.4e-20   69.7  11.8   1.4   1   1   0   1   1   1   1 -
LSP16.RS16575__NZCP089067_3156_3460967_3461888_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
LSP16.RS25855__NZCP089067_4916_5454888_5455815_pos -          LysR_substrate       PF03466.25   8.7e-19   66.2   4.7   1.6e-18   65.3   4.7   1.4   1   1   0   1   1   1   1 -
LSP16.RS25365__NZCP089067_4819_5355658_5356618_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LSP16.RS14600__NZCP089067_2773_3047807_3048806_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LSP16.RS12195__NZCP089067_2319_2556088_2556991_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LSP16.RS12815__NZCP089067_2432_2705305_2706292_pos -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
LSP16.RS30710__NZCP089067_5848_6487425_6488781_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
LSP16.RS06505__NZCP089067_1236_1348292_1349234_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LSP16.RS05670__NZCP089067_1069_1186342_1187314_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LSP16.RS32170__NZCP089067_6126_6800222_6800867_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166355.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021166355.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166355.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:25 2025
# [ok]
