#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L1P09.RS19805__NZCP091088_3769_4255842_4256760_pos -          LysR_substrate       PF03466.25   2.8e-40  136.1   0.3     4e-40  135.6   0.3   1.2   1   0   0   1   1   1   1 -
L1P09.RS19285__NZCP091088_3671_4142803_4143700_neg -          LysR_substrate       PF03466.25   1.1e-39  134.2   0.6   1.6e-39  133.7   0.6   1.2   1   0   0   1   1   1   1 -
L1P09.RS14885__NZCP091088_2839_3205727_3206651_pos -          LysR_substrate       PF03466.25     2e-39  133.3   3.6     3e-39  132.7   3.6   1.3   1   0   0   1   1   1   1 -
L1P09.RS08675__NZCP091088_1665_1867331_1868255_pos -          LysR_substrate       PF03466.25   6.1e-39  131.7   2.6   9.9e-39  131.1   2.6   1.3   1   0   0   1   1   1   1 -
L1P09.RS11650__NZCP091088_2224_2508118_2509021_neg -          LysR_substrate       PF03466.25   6.4e-39  131.7   9.6   8.2e-39  131.3   9.6   1.1   1   0   0   1   1   1   1 -
L1P09.RS14520__NZCP091088_2768_3136668_3137541_pos -          LysR_substrate       PF03466.25   1.9e-38  130.1   2.4   2.3e-38  129.8   2.4   1.1   1   0   0   1   1   1   1 -
L1P09.RS20970__NZCP091088_3998_4515809_4516757_pos -          LysR_substrate       PF03466.25   5.9e-38  128.5   0.0   7.7e-38  128.1   0.0   1.2   1   0   0   1   1   1   1 -
L1P09.RS09230__NZCP091088_1765_1995263_1996160_neg -          LysR_substrate       PF03466.25   6.3e-38  128.4   0.6     1e-37  127.7   0.6   1.3   1   0   0   1   1   1   1 -
L1P09.RS10720__NZCP091088_2050_2321530_2322412_pos -          LysR_substrate       PF03466.25   6.6e-38  128.4   7.7     1e-37  127.8   7.7   1.3   1   0   0   1   1   1   1 -
L1P09.RS18760__NZCP091088_3575_4035587_4036526_neg -          LysR_substrate       PF03466.25   1.1e-37  127.6   3.4   1.5e-37  127.2   3.4   1.2   1   0   0   1   1   1   1 -
L1P09.RS08150__NZCP091088_1565_1775363_1776254_neg -          LysR_substrate       PF03466.25   1.2e-37  127.5   4.4   1.6e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
L1P09.RS14440__NZCP091088_2754_3116690_3117596_neg -          LysR_substrate       PF03466.25   2.6e-37  126.4   5.0   7.6e-37  124.9   1.7   2.0   2   0   0   2   2   2   1 -
L1P09.RS14295__NZCP091088_2726_3084854_3085748_neg -          LysR_substrate       PF03466.25   2.7e-37  126.3   2.7     4e-37  125.8   2.7   1.2   1   0   0   1   1   1   1 -
L1P09.RS17875__NZCP091088_3419_3851244_3852138_neg -          LysR_substrate       PF03466.25   3.5e-37  126.0   0.7   4.4e-37  125.7   0.7   1.1   1   0   0   1   1   1   1 -
L1P09.RS17740__NZCP091088_3392_3822718_3823603_pos -          LysR_substrate       PF03466.25   2.6e-36  123.1   1.9   2.6e-36  123.1   1.9   1.4   2   0   0   2   2   1   1 -
L1P09.RS24490__NZCP091088_4679_5303128_5304040_pos -          LysR_substrate       PF03466.25   8.6e-36  121.4   1.9   1.1e-35  121.1   1.9   1.1   1   0   0   1   1   1   1 -
L1P09.RS04745__NZCP091088_900_1048341_1049226_neg  -          LysR_substrate       PF03466.25   9.8e-36  121.3   5.6   9.8e-36  121.3   5.6   1.4   2   0   0   2   2   1   1 -
L1P09.RS13340__NZCP091088_2542_2872029_2872971_pos -          LysR_substrate       PF03466.25   1.1e-35  121.1   1.0   1.1e-35  121.1   1.0   1.5   2   0   0   2   2   1   1 -
L1P09.RS24530__NZCP091088_4687_5313258_5314149_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   0.9   2.5e-35  120.0   0.9   1.4   1   0   0   1   1   1   1 -
L1P09.RS18145__NZCP091088_3471_3905936_3906851_pos -          LysR_substrate       PF03466.25   3.3e-35  119.5   4.0   4.8e-35  119.0   4.0   1.2   1   0   0   1   1   1   1 -
L1P09.RS00580__NZCP091088_114_118241_119156_neg    -          LysR_substrate       PF03466.25   8.7e-35  118.2   1.5   1.1e-34  117.8   1.5   1.2   1   0   0   1   1   1   1 -
L1P09.RS07080__NZCP091088_1355_1537848_1538769_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   8.0   1.5e-34  117.4   8.0   1.5   2   0   0   2   2   1   1 -
L1P09.RS16060__NZCP091088_3065_3410211_3411117_pos -          LysR_substrate       PF03466.25   2.6e-34  116.6   6.3   4.4e-34  115.9   6.3   1.4   1   0   0   1   1   1   1 -
L1P09.RS13695__NZCP091088_2611_2957621_2958554_neg -          LysR_substrate       PF03466.25   2.6e-34  116.6   0.3   2.6e-34  116.6   0.3   1.9   2   0   0   2   2   2   1 -
L1P09.RS05700__NZCP091088_1092_1245939_1246869_pos -          LysR_substrate       PF03466.25   3.6e-34  116.2   2.5   5.2e-34  115.6   2.5   1.3   1   0   0   1   1   1   1 -
L1P09.RS05830__NZCP091088_1114_1277219_1278152_pos -          LysR_substrate       PF03466.25   5.2e-34  115.6   6.6   8.8e-34  114.9   6.6   1.3   1   0   0   1   1   1   1 -
L1P09.RS00175__NZCP091088_34_39237_40137_pos       -          LysR_substrate       PF03466.25   5.5e-34  115.6   1.8   5.5e-34  115.6   1.8   1.5   2   0   0   2   2   1   1 -
L1P09.RS12385__NZCP091088_2365_2658214_2658925_neg -          LysR_substrate       PF03466.25   9.8e-34  114.7   1.1   1.3e-33  114.4   1.1   1.1   1   0   0   1   1   1   1 -
L1P09.RS10345__NZCP091088_1976_2229147_2230083_neg -          LysR_substrate       PF03466.25   1.1e-33  114.5   2.1   1.4e-33  114.2   2.1   1.1   1   0   0   1   1   1   1 -
L1P09.RS00050__NZCP091088_9_11634_12522_neg        -          LysR_substrate       PF03466.25   1.6e-33  114.0   1.6   1.6e-33  114.0   1.6   1.4   2   0   0   2   2   1   1 -
L1P09.RS10775__NZCP091088_2061_2333361_2334306_pos -          LysR_substrate       PF03466.25   1.8e-33  113.8   6.6   2.9e-33  113.2   6.6   1.3   1   0   0   1   1   1   1 -
L1P09.RS21375__NZCP091088_4076_4599272_4600175_pos -          LysR_substrate       PF03466.25     2e-33  113.7   4.8   3.4e-33  113.0   4.8   1.3   1   0   0   1   1   1   1 -
L1P09.RS18270__NZCP091088_3494_3928938_3929826_pos -          LysR_substrate       PF03466.25   5.3e-32  109.1   0.9   6.2e-32  108.8   0.4   1.4   2   0   0   2   2   1   1 -
L1P09.RS10730__NZCP091088_2052_2323130_2324039_neg -          LysR_substrate       PF03466.25   2.4e-31  106.9   1.5   3.7e-31  106.3   1.5   1.3   1   0   0   1   1   1   1 -
L1P09.RS12645__NZCP091088_2407_2709703_2710426_neg -          LysR_substrate       PF03466.25   4.9e-31  105.9   0.7   6.2e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
L1P09.RS25400__NZCP091088_4855_5494034_5494757_neg -          LysR_substrate       PF03466.25   4.9e-31  105.9   0.7   6.2e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
L1P09.RS18725__NZCP091088_3568_4030758_4031712_pos -          LysR_substrate       PF03466.25   5.2e-31  105.8   2.7   5.2e-31  105.8   2.7   1.9   2   1   0   2   2   2   1 -
L1P09.RS14870__NZCP091088_2836_3202236_3203163_pos -          LysR_substrate       PF03466.25   5.7e-31  105.7   3.1   7.4e-31  105.3   3.1   1.1   1   0   0   1   1   1   1 -
L1P09.RS22820__NZCP091088_4350_4920947_4921838_neg -          LysR_substrate       PF03466.25   2.5e-30  103.6   9.1   2.5e-30  103.6   9.1   1.6   2   0   0   2   2   1   1 -
L1P09.RS24730__NZCP091088_4726_5356612_5357485_pos -          LysR_substrate       PF03466.25   2.7e-30  103.5   1.1   4.2e-30  102.9   1.1   1.3   1   0   0   1   1   1   1 -
L1P09.RS21425__NZCP091088_4086_4609295_4610246_pos -          LysR_substrate       PF03466.25   4.5e-29   99.5   0.4   6.1e-29   99.1   0.4   1.1   1   0   0   1   1   1   1 -
L1P09.RS10000__NZCP091088_1909_2161859_2162780_pos -          LysR_substrate       PF03466.25   4.9e-29   99.4   0.3   6.6e-29   99.0   0.3   1.1   1   0   0   1   1   1   1 -
L1P09.RS20160__NZCP091088_3839_4336654_4337530_pos -          LysR_substrate       PF03466.25   6.9e-29   98.9   2.3   1.2e-28   98.1   2.3   1.3   1   0   0   1   1   1   1 -
L1P09.RS24545__NZCP091088_4690_5317927_5318854_neg -          LysR_substrate       PF03466.25   6.9e-29   98.9   0.5   9.6e-29   98.4   0.5   1.2   1   0   0   1   1   1   1 -
L1P09.RS09530__NZCP091088_1821_2065263_2066142_neg -          LysR_substrate       PF03466.25   7.1e-28   95.6  11.1   1.1e-27   95.0  11.1   1.3   1   0   0   1   1   1   1 -
L1P09.RS16265__NZCP091088_3105_3453467_3454355_neg -          LysR_substrate       PF03466.25   7.6e-28   95.5   3.8   1.2e-27   94.8   3.8   1.3   1   0   0   1   1   1   1 -
L1P09.RS17945__NZCP091088_3433_3863731_3864655_pos -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.5   2.4e-27   93.9   1.5   1.6   1   0   0   1   1   1   1 -
L1P09.RS08140__NZCP091088_1563_1774306_1774948_neg -          LysR_substrate       PF03466.25   3.1e-27   93.5   4.1   3.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
L1P09.RS02875__NZCP091088_544_631808_632726_neg    -          LysR_substrate       PF03466.25   9.7e-27   91.9   1.5   1.3e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
L1P09.RS24915__NZCP091088_4763_5393436_5394342_neg -          LysR_substrate       PF03466.25     3e-26   90.3   0.4     3e-26   90.3   0.4   1.6   2   0   0   2   2   2   1 -
L1P09.RS13810__NZCP091088_2634_2980804_2981686_neg -          LysR_substrate       PF03466.25   3.6e-26   90.0   0.8   5.2e-26   89.5   0.4   1.5   2   0   0   2   2   1   1 -
L1P09.RS07330__NZCP091088_1404_1598399_1599308_pos -          LysR_substrate       PF03466.25   3.8e-26   90.0   2.1   5.5e-26   89.4   2.1   1.2   1   0   0   1   1   1   1 -
L1P09.RS16355__NZCP091088_3123_3473932_3474838_pos -          LysR_substrate       PF03466.25   1.8e-25   87.7   3.8   2.5e-25   87.3   3.8   1.2   1   0   0   1   1   1   1 -
L1P09.RS15245__NZCP091088_2908_3285835_3286744_pos -          LysR_substrate       PF03466.25   8.8e-24   82.2   0.0   1.1e-23   81.9   0.0   1.1   1   0   0   1   1   1   1 -
L1P09.RS09300__NZCP091088_1779_2010534_2011425_neg -          LysR_substrate       PF03466.25   2.6e-23   80.7   4.1   3.7e-23   80.2   4.1   1.3   1   0   0   1   1   1   1 -
L1P09.RS11510__NZCP091088_2196_2478875_2479790_neg -          LysR_substrate       PF03466.25   3.5e-22   77.0   1.0     6e-22   76.2   1.0   1.3   1   0   0   1   1   1   1 -
L1P09.RS00195__NZCP091088_38_43103_44000_pos       -          LysR_substrate       PF03466.25   4.2e-22   76.7   8.5   5.6e-22   76.3   8.5   1.2   1   0   0   1   1   1   1 -
L1P09.RS03355__NZCP091088_628_730052_730970_neg    -          LysR_substrate       PF03466.25   5.1e-22   76.4   0.8   7.6e-22   75.9   0.8   1.2   1   0   0   1   1   1   1 -
L1P09.RS10540__NZCP091088_2015_2279203_2280112_neg -          LysR_substrate       PF03466.25     7e-22   76.0   0.9   1.1e-21   75.3   0.9   1.3   1   0   0   1   1   1   1 -
L1P09.RS14180__NZCP091088_2704_3059410_3060331_pos -          LysR_substrate       PF03466.25   5.2e-20   69.9   8.0   7.4e-20   69.4   8.0   1.2   1   0   0   1   1   1   1 -
L1P09.RS10300__NZCP091088_1967_2219932_2220880_neg -          LysR_substrate       PF03466.25   1.2e-18   65.4   1.5   1.7e-18   64.9   1.5   1.2   1   0   0   1   1   1   1 -
L1P09.RS09825__NZCP091088_1876_2123643_2124510_neg -          LysR_substrate       PF03466.25   2.8e-16   57.7   2.5     4e-16   57.2   0.8   2.0   2   1   0   2   2   2   1 -
L1P09.RS15085__NZCP091088_2876_3251535_3252429_pos -          LysR_substrate       PF03466.25   1.5e-15   55.3   0.1   2.1e-15   54.9   0.1   1.2   1   0   0   1   1   1   1 -
L1P09.RS20940__NZCP091088_3992_4509029_4509938_neg -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.6   7.5e-15   53.1   0.6   1.3   1   0   0   1   1   1   1 -
L1P09.RS08780__NZCP091088_1679_1885468_1886020_neg -          LysR_substrate       PF03466.25     9e-15   52.8   3.2   1.2e-14   52.4   3.2   1.1   1   0   0   1   1   1   1 -
L1P09.RS20400__NZCP091088_3887_4390312_4391203_neg -          LysR_substrate       PF03466.25   9.9e-15   52.6   1.6   1.4e-14   52.1   1.6   1.2   1   0   0   1   1   1   1 -
L1P09.RS12425__NZCP091088_2369_2662898_2663741_pos -          LysR_substrate       PF03466.25   1.6e-13   48.7   0.3   2.5e-13   48.1   0.3   1.3   1   0   0   1   1   1   1 -
L1P09.RS12245__NZCP091088_2340_2632322_2632559_neg -          LysR_substrate       PF03466.25   3.1e-10   37.9   0.6   3.3e-10   37.9   0.6   1.0   1   0   0   1   1   1   1 -
L1P09.RS13270__NZCP091088_2528_2854658_2855045_pos -          LysR_substrate       PF03466.25   2.6e-06   25.2   0.2   2.9e-06   25.0   0.2   1.1   1   0   0   1   1   1   1 -
L1P09.RS16815__NZCP091088_3215_3629276_3630086_neg -          LysR_substrate       PF03466.25   4.1e-05   21.2   0.4   7.1e-05   20.5   0.4   1.4   1   1   0   1   1   1   1 -
L1P09.RS00775__NZCP091088_142_183756_184698_pos    -          LysR_substrate       PF03466.25   0.00025   18.7   1.6     0.011   13.3   0.1   3.0   2   1   0   3   3   3   1 -
L1P09.RS24870__NZCP091088_4754_5385544_5386543_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021560075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021560075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021560075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:33 2025
# [ok]
