#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JHW28.RS20705__NZCP068390_4060_4660629_4661616_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
JHW28.RS03045__NZCP068390_595_691617_692529_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.2e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
JHW28.RS13340__NZCP068390_2617_2891879_2892794_neg -          HTH_1                PF00126.33   3.7e-21   73.3   2.9   8.4e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
JHW28.RS11205__NZCP068390_2192_2443600_2444506_pos -          HTH_1                PF00126.33   5.1e-21   72.9   0.6   1.3e-20   71.5   0.6   1.8   1   0   0   1   1   1   1 -
JHW28.RS09105__NZCP068390_1784_2010009_2010933_pos -          HTH_1                PF00126.33   6.9e-21   72.5   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
JHW28.RS00580__NZCP068390_115_117626_118526_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
JHW28.RS10805__NZCP068390_2113_2348449_2349316_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.2   2.1e-20   70.9   0.2   1.8   1   0   0   1   1   1   1 -
JHW28.RS11475__NZCP068390_2245_2502396_2503344_neg -          HTH_1                PF00126.33   8.8e-21   72.1   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
JHW28.RS09755__NZCP068390_1913_2166719_2167574_pos -          HTH_1                PF00126.33   9.3e-21   72.0   1.0     2e-20   71.0   1.0   1.5   1   0   0   1   1   1   1 -
JHW28.RS18740__NZCP068390_3679_4186507_4187425_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
JHW28.RS20685__NZCP068390_4056_4656565_4657501_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
JHW28.RS03955__NZCP068390_769_900101_901007_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   1.1   3.2e-20   70.3   1.1   1.6   1   0   0   1   1   1   1 -
JHW28.RS11495__NZCP068390_2249_2506834_2507761_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
JHW28.RS24355__NZCP068390_4762_5467573_5468479_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
JHW28.RS04945__NZCP068390_961_1117484_1118453_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
JHW28.RS23060__NZCP068390_4509_5187327_5188200_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.5e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
JHW28.RS19920__NZCP068390_3909_4460016_4460922_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
JHW28.RS15245__NZCP068390_2996_3349216_3350152_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.5e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
JHW28.RS31060__NZCP068390_6066_6882168_6883071_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
JHW28.RS14190__NZCP068390_2788_3102913_3103840_neg -          HTH_1                PF00126.33   3.7e-20   70.1   0.0   8.1e-20   69.0   0.0   1.6   1   0   0   1   1   1   1 -
JHW28.RS14155__NZCP068390_2781_3094233_3095130_neg -          HTH_1                PF00126.33   3.8e-20   70.1   1.9   6.6e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
JHW28.RS19620__NZCP068390_3851_4378291_4379197_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
JHW28.RS16870__NZCP068390_3318_3731526_3732402_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
JHW28.RS08660__NZCP068390_1697_1927090_1928074_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.9   8.8e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
JHW28.RS20245__NZCP068390_3972_4527344_4528253_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
JHW28.RS16840__NZCP068390_3312_3725376_3726276_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
JHW28.RS21410__NZCP068390_4187_4857740_4858595_pos -          HTH_1                PF00126.33   5.8e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
JHW28.RS15575__NZCP068390_3061_3427444_3428308_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
JHW28.RS18115__NZCP068390_3558_4045793_4046708_neg -          HTH_1                PF00126.33   6.7e-20   69.3   0.3   1.3e-19   68.4   0.3   1.5   1   0   0   1   1   1   1 -
JHW28.RS15725__NZCP068390_3091_3455880_3456801_pos -          HTH_1                PF00126.33     7e-20   69.2   0.4   1.2e-19   68.4   0.4   1.4   1   0   0   1   1   1   1 -
JHW28.RS30775__NZCP068390_6010_6818870_6819833_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
JHW28.RS24745__NZCP068390_4840_5550834_5551752_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
JHW28.RS09360__NZCP068390_1834_2078826_2079693_neg -          HTH_1                PF00126.33   8.5e-20   69.0   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
JHW28.RS17415__NZCP068390_3421_3832409_3833324_neg -          HTH_1                PF00126.33   9.3e-20   68.8   1.1   1.7e-19   68.0   1.1   1.4   1   0   0   1   1   1   1 -
JHW28.RS19535__NZCP068390_3837_4361957_4362857_neg -          HTH_1                PF00126.33   9.7e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
JHW28.RS18685__NZCP068390_3668_4171259_4172198_neg -          HTH_1                PF00126.33     1e-19   68.7   2.9   1.9e-19   67.9   0.8   2.5   3   0   0   3   3   1   1 -
JHW28.RS14750__NZCP068390_2898_3239782_3240646_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
JHW28.RS27615__NZCP068390_5392_6155305_6156193_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.7e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
JHW28.RS11675__NZCP068390_2286_2543515_2544418_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
JHW28.RS12700__NZCP068390_2489_2775078_2775960_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
JHW28.RS14440__NZCP068390_2838_3163571_3164480_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
JHW28.RS19795__NZCP068390_3884_4411266_4412187_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3     4e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
JHW28.RS27150__NZCP068390_5301_6056514_6057444_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
JHW28.RS30665__NZCP068390_5989_6793247_6794165_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
JHW28.RS15395__NZCP068390_3026_3385825_3386731_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
JHW28.RS07450__NZCP068390_1459_1663023_1663947_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.7   5.8e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
JHW28.RS30365__NZCP068390_5930_6729732_6730653_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JHW28.RS07280__NZCP068390_1426_1618235_1619150_neg -          HTH_1                PF00126.33   3.6e-19   67.0   0.1   6.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
JHW28.RS29460__NZCP068390_5750_6540477_6541341_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
JHW28.RS02640__NZCP068390_517_599618_600503_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
JHW28.RS17490__NZCP068390_3435_3845311_3846241_pos -          HTH_1                PF00126.33   6.6e-19   66.1   1.8     1e-18   65.5   1.2   1.7   2   0   0   2   2   1   1 -
JHW28.RS20065__NZCP068390_3937_4487789_4488674_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.2   1.8e-18   64.7   0.2   1.7   1   0   0   1   1   1   1 -
JHW28.RS23035__NZCP068390_4504_5182666_5183590_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
JHW28.RS01110__NZCP068390_214_256053_256998_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
JHW28.RS17390__NZCP068390_3416_3823651_3824551_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
JHW28.RS06445__NZCP068390_1260_1433234_1434143_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
JHW28.RS29065__NZCP068390_5671_6459587_6460502_pos -          HTH_1                PF00126.33   1.4e-18   65.0   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
JHW28.RS16410__NZCP068390_3227_3622147_3623059_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
JHW28.RS22955__NZCP068390_4488_5169949_5170804_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
JHW28.RS14115__NZCP068390_2773_3084063_3084999_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1     7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
JHW28.RS06905__NZCP068390_1353_1533196_1534087_pos -          HTH_1                PF00126.33   2.2e-18   64.4   3.7   4.8e-18   63.3   3.7   1.6   1   0   0   1   1   1   1 -
JHW28.RS26190__NZCP068390_5122_5844712_5845630_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.8e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
JHW28.RS11175__NZCP068390_2186_2437651_2438578_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.4e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
JHW28.RS12520__NZCP068390_2453_2734891_2735779_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   7.1e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
JHW28.RS21420__NZCP068390_4189_4859442_4860393_pos -          HTH_1                PF00126.33   4.5e-18   63.4   0.6   9.1e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
JHW28.RS18130__NZCP068390_3561_4048726_4049635_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.2   1.4e-17   61.9   0.2   1.5   1   0   0   1   1   1   1 -
JHW28.RS03530__NZCP068390_690_798539_799469_pos    -          HTH_1                PF00126.33   8.2e-18   62.6   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
JHW28.RS25965__NZCP068390_5080_5804446_5805397_pos -          HTH_1                PF00126.33     1e-17   62.3   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
JHW28.RS18035__NZCP068390_3542_4025373_4026273_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
JHW28.RS13565__NZCP068390_2663_2941489_2942371_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.1     2e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
JHW28.RS01350__NZCP068390_262_310533_311424_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
JHW28.RS03645__NZCP068390_712_826275_827196_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
JHW28.RS12650__NZCP068390_2480_2762511_2763414_neg -          HTH_1                PF00126.33   2.7e-17   61.0   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
JHW28.RS06185__NZCP068390_1210_1379618_1380545_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
JHW28.RS05485__NZCP068390_1069_1238907_1239759_pos -          HTH_1                PF00126.33   2.8e-17   60.9   0.9   5.8e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
JHW28.RS18230__NZCP068390_3580_4069870_4070857_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   6.9e-17   59.7   0.2   1.5   1   0   0   1   1   1   1 -
JHW28.RS14075__NZCP068390_2764_3076210_3077128_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
JHW28.RS16335__NZCP068390_3213_3604646_3605561_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
JHW28.RS11645__NZCP068390_2280_2535622_2536525_pos -          HTH_1                PF00126.33   6.7e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
JHW28.RS17165__NZCP068390_3374_3777919_3778858_pos -          HTH_1                PF00126.33   1.1e-16   59.0   4.0   2.3e-16   58.0   4.0   1.6   1   0   0   1   1   1   1 -
JHW28.RS01535__NZCP068390_299_350184_351072_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
JHW28.RS19355__NZCP068390_3801_4321819_4322746_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
JHW28.RS17455__NZCP068390_3429_3840054_3840963_neg -          HTH_1                PF00126.33   3.5e-16   57.4   0.1   8.4e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
JHW28.RS07420__NZCP068390_1453_1656523_1657411_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1     7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
JHW28.RS07585__NZCP068390_1487_1691688_1692582_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
JHW28.RS18820__NZCP068390_3695_4205654_4206557_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
JHW28.RS21460__NZCP068390_4197_4865542_4866517_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JHW28.RS07145__NZCP068390_1399_1594653_1595583_pos -          HTH_1                PF00126.33   7.4e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
JHW28.RS14170__NZCP068390_2784_3098168_3099056_neg -          HTH_1                PF00126.33   8.3e-16   56.2   1.6   8.3e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
JHW28.RS03745__NZCP068390_727_854497_855445_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
JHW28.RS14800__NZCP068390_2908_3250486_3251452_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
JHW28.RS17955__NZCP068390_3526_4005651_4006575_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
JHW28.RS27580__NZCP068390_5385_6144883_6145813_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2     7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
JHW28.RS00735__NZCP068390_140_171096_172014_pos    -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   8.7e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
JHW28.RS11730__NZCP068390_2297_2557888_2558791_pos -          HTH_1                PF00126.33     6e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
JHW28.RS03820__NZCP068390_742_871306_872191_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
JHW28.RS24395__NZCP068390_4770_5475708_5476602_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
JHW28.RS17170__NZCP068390_3375_3778864_3779758_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.1   6.8e-14   50.0   0.1   1.6   1   0   0   1   1   1   1 -
JHW28.RS07155__NZCP068390_1401_1596064_1597003_neg -          HTH_1                PF00126.33   6.8e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
JHW28.RS29075__NZCP068390_5673_6461410_6462331_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
JHW28.RS22870__NZCP068390_4471_5154140_5155118_neg -          HTH_1                PF00126.33   2.7e-12   44.9   0.5   7.6e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
JHW28.RS28535__NZCP068390_5566_6336879_6337644_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
JHW28.RS13820__NZCP068390_2714_3009767_3010745_pos -          HTH_1                PF00126.33   2.6e-10   38.6   1.2   4.7e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
JHW28.RS28100__NZCP068390_5485_6238652_6239612_neg -          HTH_1                PF00126.33   7.4e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
JHW28.RS13440__NZCP068390_2637_2914662_2915556_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
JHW28.RS27255__NZCP068390_5322_6078214_6078694_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00096   17.5   0.0   1.8   2   1   0   2   2   1   1 -
JHW28.RS22295__NZCP068390_4361_5040089_5040494_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
JHW28.RS20525__NZCP068390_4025_4617022_4618939_neg -          HTH_1                PF00126.33   0.00047   18.5   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
JHW28.RS29700__NZCP068390_5799_6594723_6595194_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
JHW28.RS10345__NZCP068390_2023_2268200_2268407_pos -          HTH_1                PF00126.33    0.0016   16.8   0.1    0.0023   16.4   0.1   1.2   1   0   0   1   1   1   1 -
JHW28.RS28400__NZCP068390_5539_6307950_6308412_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
