#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JHW28.RS21460__NZCP068390_4197_4865542_4866517_neg -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
JHW28.RS24745__NZCP068390_4840_5550834_5551752_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
JHW28.RS07420__NZCP068390_1453_1656523_1657411_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   0.0   2.8e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
JHW28.RS03955__NZCP068390_769_900101_901007_neg    -          LysR_substrate       PF03466.25   2.6e-41  139.7   2.5   3.4e-41  139.4   2.5   1.1   1   0   0   1   1   1   1 -
JHW28.RS18230__NZCP068390_3580_4069870_4070857_pos -          LysR_substrate       PF03466.25   3.2e-41  139.5   0.1   5.5e-41  138.7   0.0   1.4   2   0   0   2   2   1   1 -
JHW28.RS20615__NZCP068390_4043_4641631_4642519_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   2.3   2.1e-40  136.8   2.3   1.2   1   0   0   1   1   1   1 -
JHW28.RS14075__NZCP068390_2764_3076210_3077128_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   2.8   3.7e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
JHW28.RS26175__NZCP068390_5119_5841055_5841940_pos -          LysR_substrate       PF03466.25   3.8e-40  136.0   0.5   6.6e-40  135.2   0.5   1.3   1   0   0   1   1   1   1 -
JHW28.RS16870__NZCP068390_3318_3731526_3732402_pos -          LysR_substrate       PF03466.25   6.1e-40  135.3   5.0   8.1e-40  134.9   5.0   1.2   1   0   0   1   1   1   1 -
JHW28.RS03840__NZCP068390_746_874401_875313_pos    -          LysR_substrate       PF03466.25   7.4e-40  135.0   0.2   9.6e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
JHW28.RS03530__NZCP068390_690_798539_799469_pos    -          LysR_substrate       PF03466.25   8.2e-40  134.9   6.6   1.1e-39  134.4   6.6   1.2   1   0   0   1   1   1   1 -
JHW28.RS06445__NZCP068390_1260_1433234_1434143_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   1.5   2.6e-39  133.2   1.5   1.4   1   0   0   1   1   1   1 -
JHW28.RS18150__NZCP068390_3565_4052298_4053225_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4   3.6   7.2e-39  131.8   3.6   1.3   1   0   0   1   1   1   1 -
JHW28.RS11495__NZCP068390_2249_2506834_2507761_pos -          LysR_substrate       PF03466.25   5.5e-39  132.2   1.6   9.1e-39  131.5   1.6   1.3   1   0   0   1   1   1   1 -
JHW28.RS16840__NZCP068390_3312_3725376_3726276_pos -          LysR_substrate       PF03466.25   6.2e-39  132.0   4.1   9.2e-39  131.4   4.1   1.3   1   0   0   1   1   1   1 -
JHW28.RS11225__NZCP068390_2196_2449125_2450028_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   2.6     9e-39  131.5   2.6   1.2   1   0   0   1   1   1   1 -
JHW28.RS29075__NZCP068390_5673_6461410_6462331_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
JHW28.RS28475__NZCP068390_5554_6322367_6323276_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   6.1   1.3e-38  130.9   6.1   1.8   2   0   0   2   2   2   1 -
JHW28.RS02955__NZCP068390_578_671272_672178_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
JHW28.RS24985__NZCP068390_4887_5605999_5606902_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   4.0   2.6e-38  130.0   4.0   1.2   1   0   0   1   1   1   1 -
JHW28.RS13340__NZCP068390_2617_2891879_2892794_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.4   3.1e-38  129.7   0.4   1.1   1   0   0   1   1   1   1 -
JHW28.RS19490__NZCP068390_3828_4351240_4352104_neg -          LysR_substrate       PF03466.25   3.4e-38  129.6   8.5   3.4e-38  129.6   8.5   1.6   2   0   0   2   2   1   1 -
JHW28.RS01350__NZCP068390_262_310533_311424_pos    -          LysR_substrate       PF03466.25   5.1e-38  129.0   0.4   7.5e-38  128.5   0.4   1.2   1   0   0   1   1   1   1 -
JHW28.RS18035__NZCP068390_3542_4025373_4026273_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   0.6   7.9e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
JHW28.RS14440__NZCP068390_2838_3163571_3164480_neg -          LysR_substrate       PF03466.25   6.7e-38  128.6   6.2   9.7e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
JHW28.RS08660__NZCP068390_1697_1927090_1928074_pos -          LysR_substrate       PF03466.25   8.1e-38  128.3   0.4     1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
JHW28.RS04945__NZCP068390_961_1117484_1118453_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
JHW28.RS07585__NZCP068390_1487_1691688_1692582_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
JHW28.RS20065__NZCP068390_3937_4487789_4488674_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.1   2.3e-37  126.8   4.1   1.2   1   0   0   1   1   1   1 -
JHW28.RS09105__NZCP068390_1784_2010009_2010933_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
JHW28.RS00580__NZCP068390_115_117626_118526_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
JHW28.RS07280__NZCP068390_1426_1618235_1619150_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   1.6   2.4e-37  126.8   1.6   1.1   1   0   0   1   1   1   1 -
JHW28.RS17490__NZCP068390_3435_3845311_3846241_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.7   2.8e-37  126.6   0.7   1.1   1   0   0   1   1   1   1 -
JHW28.RS20245__NZCP068390_3972_4527344_4528253_pos -          LysR_substrate       PF03466.25   2.4e-37  126.8   1.6   3.1e-37  126.4   1.6   1.2   1   0   0   1   1   1   1 -
JHW28.RS29065__NZCP068390_5671_6459587_6460502_pos -          LysR_substrate       PF03466.25     8e-37  125.1   6.5     1e-36  124.8   6.5   1.1   1   0   0   1   1   1   1 -
JHW28.RS27150__NZCP068390_5301_6056514_6057444_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
JHW28.RS20180__NZCP068390_3959_4513945_4514833_neg -          LysR_substrate       PF03466.25     2e-36  123.8   1.5   2.5e-36  123.5   1.5   1.2   1   0   0   1   1   1   1 -
JHW28.RS03820__NZCP068390_742_871306_872191_neg    -          LysR_substrate       PF03466.25   2.1e-36  123.8   8.3   2.1e-36  123.8   8.3   1.4   2   0   0   2   2   1   1 -
JHW28.RS15245__NZCP068390_2996_3349216_3350152_pos -          LysR_substrate       PF03466.25   2.8e-36  123.3   4.4   2.8e-36  123.3   4.4   1.4   2   0   0   2   2   1   1 -
JHW28.RS17190__NZCP068390_3379_3781992_3782916_pos -          LysR_substrate       PF03466.25   2.8e-36  123.3   5.0   3.5e-36  123.0   5.0   1.1   1   0   0   1   1   1   1 -
JHW28.RS18740__NZCP068390_3679_4186507_4187425_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.6   4.7e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
JHW28.RS31060__NZCP068390_6066_6882168_6883071_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   5.1   4.6e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
JHW28.RS26190__NZCP068390_5122_5844712_5845630_pos -          LysR_substrate       PF03466.25   8.5e-36  121.7   0.6   1.4e-35  121.0   0.6   1.3   1   0   0   1   1   1   1 -
JHW28.RS15395__NZCP068390_3026_3385825_3386731_neg -          LysR_substrate       PF03466.25   1.2e-35  121.3   0.2   1.7e-35  120.7   0.2   1.2   1   0   0   1   1   1   1 -
JHW28.RS18130__NZCP068390_3561_4048726_4049635_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.0   1.9e-35  120.6   0.0   1.2   1   0   0   1   1   1   1 -
JHW28.RS23060__NZCP068390_4509_5187327_5188200_neg -          LysR_substrate       PF03466.25   1.8e-35  120.7   8.8   2.9e-35  120.0   8.8   1.3   1   0   0   1   1   1   1 -
JHW28.RS20705__NZCP068390_4060_4660629_4661616_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   0.3   2.2e-34  117.1   0.0   2.0   2   0   0   2   2   2   1 -
JHW28.RS02640__NZCP068390_517_599618_600503_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
JHW28.RS04885__NZCP068390_949_1103907_1104855_pos  -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2   7.9e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
JHW28.RS11175__NZCP068390_2186_2437651_2438578_pos -          LysR_substrate       PF03466.25     8e-35  118.6   1.7     1e-34  118.2   1.7   1.1   1   0   0   1   1   1   1 -
JHW28.RS17170__NZCP068390_3375_3778864_3779758_neg -          LysR_substrate       PF03466.25   8.1e-35  118.6   6.2   1.5e-34  117.7   6.2   1.4   1   0   0   1   1   1   1 -
JHW28.RS01535__NZCP068390_299_350184_351072_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
JHW28.RS11475__NZCP068390_2245_2502396_2503344_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   1.5   3.6e-34  116.4   1.5   1.3   1   0   0   1   1   1   1 -
JHW28.RS15670__NZCP068390_3080_3446199_3447102_pos -          LysR_substrate       PF03466.25   2.6e-34  116.9   0.7   4.3e-34  116.2   0.7   1.3   1   0   0   1   1   1   1 -
JHW28.RS20685__NZCP068390_4056_4656565_4657501_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
JHW28.RS14170__NZCP068390_2784_3098168_3099056_neg -          LysR_substrate       PF03466.25   2.8e-34  116.8   8.8   3.7e-34  116.4   8.8   1.2   1   0   0   1   1   1   1 -
JHW28.RS20035__NZCP068390_3931_4482996_4483890_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   1.0   6.4e-34  115.6   0.8   1.6   1   1   0   1   1   1   1 -
JHW28.RS13440__NZCP068390_2637_2914662_2915556_neg -          LysR_substrate       PF03466.25     1e-33  114.9   0.8     1e-33  114.9   0.8   1.5   2   0   0   2   2   1   1 -
JHW28.RS00155__NZCP068390_30_33972_34923_pos       -          LysR_substrate       PF03466.25   1.7e-33  114.2   1.0   2.3e-33  113.8   1.0   1.2   1   0   0   1   1   1   1 -
JHW28.RS01110__NZCP068390_214_256053_256998_neg    -          LysR_substrate       PF03466.25   6.3e-33  112.4   0.1   8.2e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
JHW28.RS19355__NZCP068390_3801_4321819_4322746_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
JHW28.RS22870__NZCP068390_4471_5154140_5155118_neg -          LysR_substrate       PF03466.25   4.3e-32  109.7   4.0   4.3e-32  109.7   4.0   1.9   2   0   0   2   2   2   1 -
JHW28.RS11730__NZCP068390_2297_2557888_2558791_pos -          LysR_substrate       PF03466.25   1.2e-31  108.2   2.1   1.8e-31  107.6   2.1   1.3   1   0   0   1   1   1   1 -
JHW28.RS17415__NZCP068390_3421_3832409_3833324_neg -          LysR_substrate       PF03466.25   3.2e-31  106.8   1.0   4.3e-31  106.4   1.0   1.1   1   0   0   1   1   1   1 -
JHW28.RS12580__NZCP068390_2465_2748020_2748908_pos -          LysR_substrate       PF03466.25   3.3e-31  106.8   2.0   3.3e-31  106.8   2.0   1.5   2   0   0   2   2   1   1 -
JHW28.RS12650__NZCP068390_2480_2762511_2763414_neg -          LysR_substrate       PF03466.25     8e-31  105.5   3.2   1.3e-30  104.8   3.2   1.3   1   0   0   1   1   1   1 -
JHW28.RS13565__NZCP068390_2663_2941489_2942371_neg -          LysR_substrate       PF03466.25   2.5e-30  103.9   4.5   3.5e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
JHW28.RS30155__NZCP068390_5889_6687182_6688103_neg -          LysR_substrate       PF03466.25   8.7e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
JHW28.RS30665__NZCP068390_5989_6793247_6794165_neg -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.3   9.5e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
JHW28.RS07450__NZCP068390_1459_1663023_1663947_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
JHW28.RS26000__NZCP068390_5085_5810173_5811079_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   0.1   1.7e-29  101.1   0.1   1.2   1   0   0   1   1   1   1 -
JHW28.RS24340__NZCP068390_4759_5464826_5465708_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.7   3.8e-29  100.0   0.7   1.2   1   0   0   1   1   1   1 -
JHW28.RS01185__NZCP068390_229_275431_276289_pos    -          LysR_substrate       PF03466.25   4.4e-29   99.8   1.6   4.4e-29   99.8   1.6   1.8   2   0   0   2   2   2   1 -
JHW28.RS21420__NZCP068390_4189_4859442_4860393_pos -          LysR_substrate       PF03466.25   5.5e-29   99.5   4.0   5.5e-29   99.5   4.0   1.8   2   0   0   2   2   2   1 -
JHW28.RS01095__NZCP068390_211_251961_252882_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
JHW28.RS12700__NZCP068390_2489_2775078_2775960_neg -          LysR_substrate       PF03466.25   5.9e-28   96.1   3.8     9e-28   95.5   3.8   1.3   1   0   0   1   1   1   1 -
JHW28.RS23035__NZCP068390_4504_5182666_5183590_neg -          LysR_substrate       PF03466.25   8.9e-28   95.5   1.5   1.5e-27   94.8   1.5   1.4   1   0   0   1   1   1   1 -
JHW28.RS18495__NZCP068390_3630_4125376_4126249_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   1.2   1.1e-27   95.3   1.2   1.7   2   0   0   2   2   2   1 -
JHW28.RS18685__NZCP068390_3668_4171259_4172198_neg -          LysR_substrate       PF03466.25   1.5e-26   91.5   6.9   1.5e-26   91.5   6.9   1.7   2   0   0   2   2   2   1 -
JHW28.RS03745__NZCP068390_727_854497_855445_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
JHW28.RS18820__NZCP068390_3695_4205654_4206557_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0     6e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
JHW28.RS17390__NZCP068390_3416_3823651_3824551_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.6   4.5e-26   90.0   0.4   1.7   2   0   0   2   2   1   1 -
JHW28.RS03645__NZCP068390_712_826275_827196_neg    -          LysR_substrate       PF03466.25   8.3e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
JHW28.RS03045__NZCP068390_595_691617_692529_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.5   1.8e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
JHW28.RS07145__NZCP068390_1399_1594653_1595583_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   2.6   2.5e-25   87.6   2.6   1.3   1   0   0   1   1   1   1 -
JHW28.RS05485__NZCP068390_1069_1238907_1239759_pos -          LysR_substrate       PF03466.25   3.4e-25   87.1   6.5   5.1e-25   86.5   6.5   1.3   1   0   0   1   1   1   1 -
JHW28.RS14190__NZCP068390_2788_3102913_3103840_neg -          LysR_substrate       PF03466.25   8.7e-25   85.8   2.3   1.3e-24   85.2   2.3   1.3   1   0   0   1   1   1   1 -
JHW28.RS18115__NZCP068390_3558_4045793_4046708_neg -          LysR_substrate       PF03466.25   2.1e-24   84.5   3.1   2.8e-24   84.1   3.1   1.2   1   0   0   1   1   1   1 -
JHW28.RS19795__NZCP068390_3884_4411266_4412187_neg -          LysR_substrate       PF03466.25   4.8e-24   83.4   3.7   6.1e-24   83.0   3.7   1.1   1   0   0   1   1   1   1 -
JHW28.RS22955__NZCP068390_4488_5169949_5170804_pos -          LysR_substrate       PF03466.25   6.6e-24   82.9   5.0   1.5e-23   81.7   5.0   1.6   1   1   0   1   1   1   1 -
JHW28.RS27580__NZCP068390_5385_6144883_6145813_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
JHW28.RS14800__NZCP068390_2908_3250486_3251452_pos -          LysR_substrate       PF03466.25   3.2e-23   80.7   0.1   5.2e-23   80.0   0.1   1.2   1   0   0   1   1   1   1 -
JHW28.RS07155__NZCP068390_1401_1596064_1597003_neg -          LysR_substrate       PF03466.25   3.9e-23   80.4   0.2     5e-23   80.0   0.2   1.1   1   0   0   1   1   1   1 -
JHW28.RS00185__NZCP068390_36_38855_39749_pos       -          LysR_substrate       PF03466.25   6.9e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
JHW28.RS21410__NZCP068390_4187_4857740_4858595_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.1   2.5e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
JHW28.RS09755__NZCP068390_1913_2166719_2167574_pos -          LysR_substrate       PF03466.25   2.5e-22   77.8   2.2   3.6e-22   77.2   2.2   1.3   1   0   0   1   1   1   1 -
JHW28.RS17455__NZCP068390_3429_3840054_3840963_neg -          LysR_substrate       PF03466.25   1.2e-20   72.3   4.1   2.3e-20   71.3   4.1   1.5   1   1   0   1   1   1   1 -
JHW28.RS16335__NZCP068390_3213_3604646_3605561_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
JHW28.RS17955__NZCP068390_3526_4005651_4006575_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.7e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
JHW28.RS00735__NZCP068390_140_171096_172014_pos    -          LysR_substrate       PF03466.25   1.9e-19   68.3   1.3   2.8e-19   67.8   1.3   1.2   1   0   0   1   1   1   1 -
JHW28.RS15725__NZCP068390_3091_3455880_3456801_pos -          LysR_substrate       PF03466.25   9.9e-19   66.0   0.2   1.4e-18   65.5   0.2   1.1   1   0   0   1   1   1   1 -
JHW28.RS14115__NZCP068390_2773_3084063_3084999_neg -          LysR_substrate       PF03466.25   1.1e-18   65.9   2.6   1.1e-18   65.9   2.6   1.8   2   0   0   2   2   2   1 -
JHW28.RS10805__NZCP068390_2113_2348449_2349316_neg -          LysR_substrate       PF03466.25   1.2e-16   59.2   7.7   1.9e-16   58.6   7.7   1.3   1   0   0   1   1   1   1 -
JHW28.RS14750__NZCP068390_2898_3239782_3240646_pos -          LysR_substrate       PF03466.25   3.1e-16   57.8   3.8   3.5e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
JHW28.RS24395__NZCP068390_4770_5475708_5476602_neg -          LysR_substrate       PF03466.25   8.4e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
JHW28.RS19620__NZCP068390_3851_4378291_4379197_pos -          LysR_substrate       PF03466.25     8e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
JHW28.RS13820__NZCP068390_2714_3009767_3010745_pos -          LysR_substrate       PF03466.25   7.8e-12   43.5   6.0   1.4e-11   42.7   6.0   1.4   1   0   0   1   1   1   1 -
JHW28.RS23080__NZCP068390_4513_5191459_5192389_neg -          LysR_substrate       PF03466.25   0.00038   18.3   0.0    0.0011   16.8   0.0   1.7   1   1   1   2   2   2   1 -
JHW28.RS29020__NZCP068390_5662_6450077_6450893_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0085   13.9   0.0   2.2   1   1   1   2   2   2   1 -
JHW28.RS29985__NZCP068390_5855_6654519_6655461_neg -          LysR_substrate       PF03466.25   0.00058   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
JHW28.RS29665__NZCP068390_5792_6585821_6586790_neg -          LysR_substrate       PF03466.25     0.004   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
JHW28.RS20940__NZCP068390_4102_4721537_4722329_neg -          LysR_substrate       PF03466.25    0.0042   15.0   0.2     0.038   11.8   0.1   2.1   1   1   1   2   2   2   1 -
