#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M9Y83.RS19090__NZCP155048_3705_4054073_4054979_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
M9Y83.RS01130__NZCP155048_216_246477_247398_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
M9Y83.RS15265__NZCP155048_2959_3186527_3187451_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
M9Y83.RS13365__NZCP155048_2594_2787072_2788002_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
M9Y83.RS23945__NZCP155048_4649_5063903_5064800_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
M9Y83.RS18225__NZCP155048_3536_3858746_3859667_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   5.0   3.6e-45  152.4   5.0   1.2   1   0   0   1   1   1   1 -
M9Y83.RS17935__NZCP155048_3478_3796719_3797607_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
M9Y83.RS18920__NZCP155048_3671_4020315_4021203_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
M9Y83.RS31125__NZCP155048_6036_6581316_6582231_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
M9Y83.RS31825__NZCP155048_6171_6729979_6730912_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M9Y83.RS00865__NZCP155048_163_189916_190855_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
M9Y83.RS17170__NZCP155048_3329_3628214_3629162_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M9Y83.RS25095__NZCP155048_4872_5291201_5292056_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
M9Y83.RS14830__NZCP155048_2876_3072120_3073032_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
M9Y83.RS16345__NZCP155048_3167_3441764_3442658_neg -          LysR_substrate       PF03466.25   3.3e-43  146.0   1.7   4.3e-43  145.7   1.7   1.1   1   0   0   1   1   1   1 -
M9Y83.RS12035__NZCP155048_2343_2512272_2513244_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
M9Y83.RS17620__NZCP155048_3417_3717539_3718472_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M9Y83.RS22625__NZCP155048_4395_4801618_4802530_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
M9Y83.RS11835__NZCP155048_2305_2473758_2474652_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M9Y83.RS29485__NZCP155048_5718_6205550_6206489_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   8.1e-42  141.5   1.7   1.4   1   0   0   1   1   1   1 -
M9Y83.RS08255__NZCP155048_1606_1713828_1714749_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   6.3   4.8e-42  142.2   6.3   1.8   2   0   0   2   2   2   1 -
M9Y83.RS08140__NZCP155048_1583_1689701_1690622_neg -          LysR_substrate       PF03466.25   5.2e-42  142.1   0.8     7e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
M9Y83.RS21010__NZCP155048_4078_4455619_4456480_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M9Y83.RS15160__NZCP155048_2942_3147054_3147969_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M9Y83.RS02370__NZCP155048_460_515123_516032_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
M9Y83.RS18415__NZCP155048_3574_3898399_3899335_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M9Y83.RS24350__NZCP155048_4725_5154184_5155069_pos -          LysR_substrate       PF03466.25   8.5e-41  138.2   7.9   8.5e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
M9Y83.RS02775__NZCP155048_540_596930_597809_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M9Y83.RS01205__NZCP155048_230_262979_263921_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M9Y83.RS20420__NZCP155048_3963_4327581_4328463_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M9Y83.RS07170__NZCP155048_1392_1472872_1473808_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M9Y83.RS19480__NZCP155048_3777_4144783_4145758_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M9Y83.RS06815__NZCP155048_1323_1404828_1405725_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M9Y83.RS22945__NZCP155048_4458_4869723_4870638_neg -          LysR_substrate       PF03466.25   8.3e-40  134.9   5.6   8.3e-40  134.9   5.6   1.6   2   0   0   2   2   1   1 -
M9Y83.RS06575__NZCP155048_1276_1354245_1355199_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M9Y83.RS22575__NZCP155048_4385_4793055_4793931_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   5.4     3e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
M9Y83.RS00685__NZCP155048_127_149556_150465_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M9Y83.RS10565__NZCP155048_2058_2197720_2198647_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
M9Y83.RS07180__NZCP155048_1394_1475230_1476139_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M9Y83.RS01125__NZCP155048_215_245201_246131_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M9Y83.RS04380__NZCP155048_844_903339_904194_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M9Y83.RS21590__NZCP155048_4193_4576524_4577418_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M9Y83.RS17665__NZCP155048_3426_3726350_3727304_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M9Y83.RS15425__NZCP155048_2991_3234378_3235317_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.1   7.9e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
M9Y83.RS00970__NZCP155048_184_213120_214053_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M9Y83.RS23950__NZCP155048_4650_5064933_5065878_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M9Y83.RS04525__NZCP155048_873_936518_937442_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M9Y83.RS20995__NZCP155048_4075_4452511_4453423_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M9Y83.RS22120__NZCP155048_4296_4694428_4695322_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
M9Y83.RS14955__NZCP155048_2901_3106835_3107708_neg -          LysR_substrate       PF03466.25   4.8e-37  125.9   4.3   6.8e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
M9Y83.RS30925__NZCP155048_5997_6536602_6537484_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M9Y83.RS07520__NZCP155048_1461_1553320_1554226_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M9Y83.RS00160__NZCP155048_30_33731_34646_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M9Y83.RS11615__NZCP155048_2262_2427628_2428618_pos -          LysR_substrate       PF03466.25   1.2e-35  121.3   4.4   1.7e-35  120.8   4.4   1.2   1   0   0   1   1   1   1 -
M9Y83.RS30355__NZCP155048_5888_6415408_6416365_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M9Y83.RS14170__NZCP155048_2747_2938212_2939103_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   0.6   3.8e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
M9Y83.RS04670__NZCP155048_902_968605_969496_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M9Y83.RS22540__NZCP155048_4378_4785728_4786631_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M9Y83.RS14740__NZCP155048_2858_3050888_3051821_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M9Y83.RS24745__NZCP155048_4804_5242333_5243248_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M9Y83.RS29875__NZCP155048_5792_6296960_6297845_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
M9Y83.RS13955__NZCP155048_2707_2895296_2896193_pos -          LysR_substrate       PF03466.25   7.9e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
M9Y83.RS20915__NZCP155048_4059_4434232_4435141_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M9Y83.RS22315__NZCP155048_4335_4734580_4735471_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
M9Y83.RS00830__NZCP155048_156_180869_181787_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
M9Y83.RS28345__NZCP155048_5494_5963161_5964067_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
M9Y83.RS05145__NZCP155048_997_1053930_1054821_pos  -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M9Y83.RS11825__NZCP155048_2303_2472157_2473048_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M9Y83.RS17925__NZCP155048_3476_3794284_3795187_neg -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
M9Y83.RS11985__NZCP155048_2333_2501617_2502574_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M9Y83.RS01020__NZCP155048_194_225002_225920_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M9Y83.RS31570__NZCP155048_6122_6677976_6678894_neg -          LysR_substrate       PF03466.25   5.9e-33  112.5   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M9Y83.RS28320__NZCP155048_5490_5960262_5961168_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   4.2   9.7e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
M9Y83.RS17630__NZCP155048_3419_3719770_3720676_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.4e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
M9Y83.RS19560__NZCP155048_3793_4156498_4157413_pos -          LysR_substrate       PF03466.25   8.6e-32  108.7   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
M9Y83.RS15860__NZCP155048_3077_3357885_3358797_pos -          LysR_substrate       PF03466.25   8.8e-32  108.7   1.3   1.2e-31  108.3   1.3   1.2   1   0   0   1   1   1   1 -
M9Y83.RS06075__NZCP155048_1177_1243341_1244235_neg -          LysR_substrate       PF03466.25   1.5e-31  108.0   5.1   1.6e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
M9Y83.RS15020__NZCP155048_2914_3118729_3119608_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M9Y83.RS10060__NZCP155048_1963_2099475_2100405_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M9Y83.RS22560__NZCP155048_4382_4790143_4791046_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M9Y83.RS01395__NZCP155048_266_307027_307960_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M9Y83.RS02535__NZCP155048_492_550791_551742_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M9Y83.RS16590__NZCP155048_3216_3498638_3499535_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M9Y83.RS32270__NZCP155048_6254_6826099_6827008_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M9Y83.RS30980__NZCP155048_6008_6547952_6548861_pos -          LysR_substrate       PF03466.25     8e-29   99.0   7.7     8e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
M9Y83.RS24355__NZCP155048_4726_5155041_5155995_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M9Y83.RS12525__NZCP155048_2433_2591988_2592876_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.4   2.4e-28   97.5   1.4   1.4   1   0   0   1   1   1   1 -
M9Y83.RS14195__NZCP155048_2752_2945654_2946560_neg -          LysR_substrate       PF03466.25   2.1e-28   97.7   1.2   3.8e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
M9Y83.RS01560__NZCP155048_298_336354_337317_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
M9Y83.RS29425__NZCP155048_5706_6192245_6193142_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M9Y83.RS02525__NZCP155048_490_549222_550149_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M9Y83.RS24515__NZCP155048_4758_5191161_5192091_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   1.3   3.6e-26   90.4   1.3   1.3   1   0   0   1   1   1   1 -
M9Y83.RS05695__NZCP155048_1102_1163222_1164113_neg -          LysR_substrate       PF03466.25   1.1e-25   88.8   0.6   1.6e-25   88.3   0.6   1.2   1   0   0   1   1   1   1 -
M9Y83.RS00735__NZCP155048_137_158103_159021_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M9Y83.RS18950__NZCP155048_3677_4026327_4027191_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
M9Y83.RS09530__NZCP155048_1859_1988524_1989439_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M9Y83.RS11995__NZCP155048_2335_2503425_2504280_neg -          LysR_substrate       PF03466.25   4.5e-24   83.5   0.5   6.3e-24   83.0   0.5   1.2   1   0   0   1   1   1   1 -
M9Y83.RS15045__NZCP155048_2919_3126436_3127351_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M9Y83.RS17825__NZCP155048_3458_3763544_3764447_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M9Y83.RS14060__NZCP155048_2727_2920521_2921088_neg -          LysR_substrate       PF03466.25   4.4e-22   77.0   0.5   5.3e-22   76.7   0.5   1.0   1   0   0   1   1   1   1 -
M9Y83.RS21880__NZCP155048_4251_4639124_4639991_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M9Y83.RS00190__NZCP155048_35_38134_39022_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
M9Y83.RS15605__NZCP155048_3027_3298930_3299851_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M9Y83.RS21705__NZCP155048_4216_4603952_4604873_pos -          LysR_substrate       PF03466.25   7.3e-20   69.8   7.0   7.3e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
M9Y83.RS12055__NZCP155048_2347_2517522_2518482_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M9Y83.RS23290__NZCP155048_4526_4936177_4937176_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M9Y83.RS25740__NZCP155048_4995_5447932_5448835_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M9Y83.RS14180__NZCP155048_2749_2941287_2942229_neg -          LysR_substrate       PF03466.25   7.4e-15   53.4   0.5     1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
M9Y83.RS25135__NZCP155048_4880_5299618_5300605_neg -          LysR_substrate       PF03466.25   4.7e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
M9Y83.RS06800__NZCP155048_1320_1402293_1403649_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
M9Y83.RS31350__NZCP155048_6080_6627158_6628100_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M9Y83.RS31950__NZCP155048_6196_6756144_6757116_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M9Y83.RS05315__NZCP155048_1030_1091205_1091850_pos -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M9Y83.RS29840__NZCP155048_5785_6289354_6290131_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023572735.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023572735.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023572735.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:21 2025
# [ok]
