#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L4Q04.01155__CP136981_222_239467_240406_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
L4Q04.25735__CP136981_5029_5433016_5433871_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
L4Q04.16635__CP136981_3251_3583726_3584674_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
L4Q04.13750__CP136981_2687_2917356_2918268_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
L4Q04.11375__CP136981_2228_2444778_2445750_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
L4Q04.17035__CP136981_3330_3666086_3667019_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
L4Q04.07460__CP136981_1460_1614634_1615555_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
L4Q04.07570__CP136981_1482_1637934_1638855_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
L4Q04.30070__CP136981_5866_6337453_6338356_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   1.7   7.6e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
L4Q04.11175__CP136981_2189_2406229_2407123_pos -          LysR_substrate       PF03466.25   7.5e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
L4Q04.22695__CP136981_4439_4858672_4859584_neg -          LysR_substrate       PF03466.25   1.5e-41  140.7   0.8   2.2e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
L4Q04.14105__CP136981_2758_2999789_3000704_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
L4Q04.02865__CP136981_556_635997_636906_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
L4Q04.21665__CP136981_4240_4645410_4646271_pos -          LysR_substrate       PF03466.25   3.8e-41  139.4   7.4   5.2e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
L4Q04.25240__CP136981_4931_5332141_5333026_pos -          LysR_substrate       PF03466.25   4.8e-41  139.1   7.9   4.8e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
L4Q04.18105__CP136981_3542_3886077_3887013_pos -          LysR_substrate       PF03466.25     6e-41  138.7   6.8   9.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
L4Q04.03260__CP136981_635_715805_716684_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
L4Q04.01490__CP136981_289_310501_311443_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
L4Q04.20405__CP136981_3991_4375004_4375886_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
L4Q04.06470__CP136981_1262_1392966_1393902_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
L4Q04.19195__CP136981_3753_4135110_4136085_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
L4Q04.06110__CP136981_1191_1318079_1318976_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
L4Q04.23040__CP136981_4508_4930287_4931202_neg -          LysR_substrate       PF03466.25   5.5e-40  135.6   5.8   5.5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
L4Q04.05840__CP136981_1140_1261157_1262111_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
L4Q04.00970__CP136981_185_198120_199029_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
L4Q04.09915__CP136981_1942_2129160_2130072_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
L4Q04.22645__CP136981_4429_4850110_4850986_neg -          LysR_substrate       PF03466.25   4.5e-39  132.6   5.5   7.2e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
L4Q04.06480__CP136981_1264_1395324_1396233_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9  10.4   1.2e-38  131.2  10.4   1.3   1   0   0   1   1   1   1 -
L4Q04.04335__CP136981_839_929676_930531_neg    -          LysR_substrate       PF03466.25   7.4e-39  131.9   3.4     1e-38  131.4   3.4   1.2   1   0   0   1   1   1   1 -
L4Q04.01410__CP136981_273_292683_293613_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
L4Q04.04790__CP136981_930_1037742_1038618_neg  -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
L4Q04.21160__CP136981_4139_4538650_4539544_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
L4Q04.17080__CP136981_3339_3674602_3675556_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
L4Q04.13875__CP136981_2712_2952069_2952942_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
L4Q04.14400__CP136981_2817_3094400_3095339_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
L4Q04.04455__CP136981_863_958716_959640_neg    -          LysR_substrate       PF03466.25     7e-38  128.7   5.9   2.1e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
L4Q04.24600__CP136981_4806_5219623_5220568_neg -          LysR_substrate       PF03466.25   8.1e-38  128.5   0.0   1.2e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
L4Q04.01265__CP136981_244_262728_263661_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
L4Q04.21650__CP136981_4237_4642302_4643214_pos -          LysR_substrate       PF03466.25   1.8e-37  127.4  10.8   3.2e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
L4Q04.06840__CP136981_1336_1478214_1479120_neg -          LysR_substrate       PF03466.25   8.1e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
L4Q04.00160__CP136981_29_33763_34678_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
L4Q04.10955__CP136981_2145_2360091_2361081_pos -          LysR_substrate       PF03466.25   5.9e-36  122.4   4.1   8.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
L4Q04.31695__CP136981_6184_6695640_6696561_pos -          LysR_substrate       PF03466.25   7.5e-36  122.1   5.7   7.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
L4Q04.30945__CP136981_6039_6549017_6549974_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
L4Q04.13075__CP136981_2556_2772319_2773216_pos -          LysR_substrate       PF03466.25   2.7e-35  120.3   6.5   3.9e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
L4Q04.04595__CP136981_891_989949_990840_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
L4Q04.04775__CP136981_927_1034768_1035659_pos  -          LysR_substrate       PF03466.25   4.4e-35  119.6   5.0   5.8e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
L4Q04.22610__CP136981_4422_4842782_4843685_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
L4Q04.30465__CP136981_5943_6430593_6431478_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
L4Q04.13660__CP136981_2669_2896136_2897069_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
L4Q04.21570__CP136981_4221_4624027_4624936_pos -          LysR_substrate       PF03466.25   1.1e-34  118.3   8.0   1.5e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
L4Q04.22390__CP136981_4382_4793546_4794437_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
L4Q04.01120__CP136981_215_230420_231338_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
L4Q04.17620__CP136981_3445_3781396_3782299_neg -          LysR_substrate       PF03466.25     2e-34  117.4   6.1   3.1e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
L4Q04.20175__CP136981_3948_4333031_4333937_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
L4Q04.25640__CP136981_5011_5420854_5421769_pos -          LysR_substrate       PF03466.25   3.5e-34  116.6   8.0   3.5e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
L4Q04.11165__CP136981_2187_2404629_2405520_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
L4Q04.11325__CP136981_2218_2434122_2435079_neg -          LysR_substrate       PF03466.25   4.7e-34  116.2   4.2   4.7e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
L4Q04.09415__CP136981_1847_2032460_2033414_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
L4Q04.01305__CP136981_252_272482_273400_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
L4Q04.32560__CP136981_6349_6885358_6886276_neg -          LysR_substrate       PF03466.25   9.6e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
L4Q04.17045__CP136981_3332_3668317_3669223_pos -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
L4Q04.14815__CP136981_2900_3219296_3220208_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
L4Q04.19275__CP136981_3769_4146823_4147738_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
L4Q04.13940__CP136981_2725_2963963_2964842_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
L4Q04.05340__CP136981_1040_1150130_1151024_neg -          LysR_substrate       PF03466.25   4.5e-31  106.5   5.5   4.8e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
L4Q04.13410__CP136981_2619_2846250_2847186_neg -          LysR_substrate       PF03466.25   1.5e-30  104.8   4.6   1.5e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
L4Q04.31750__CP136981_6195_6706991_6707900_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
L4Q04.09375__CP136981_1839_2026311_2027241_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
L4Q04.22630__CP136981_4426_4847198_4848101_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
L4Q04.25245__CP136981_4932_5332998_5333952_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   2.9e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
L4Q04.01965__CP136981_376_438882_439815_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
L4Q04.03025__CP136981_588_671384_672335_neg    -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
L4Q04.15500__CP136981_3034_3351732_3352629_pos -          LysR_substrate       PF03466.25   9.1e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
L4Q04.12080__CP136981_2364_2565610_2566498_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
L4Q04.33520__CP136981_6535_7073761_7074670_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
L4Q04.02050__CP136981_393_456610_457573_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
L4Q04.30010__CP136981_5854_6324146_6325043_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
L4Q04.03015__CP136981_586_669815_670742_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.7   7.6   1.8e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
L4Q04.22120__CP136981_4330_4742024_4742912_pos -          LysR_substrate       PF03466.25   2.6e-26   90.9   5.1   4.7e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
L4Q04.01020__CP136981_195_206670_207588_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
L4Q04.25410__CP136981_4965_5369678_5370608_pos -          LysR_substrate       PF03466.25   2.2e-25   87.9   0.6   3.3e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
L4Q04.18665__CP136981_3652_4016691_4017555_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
L4Q04.08845__CP136981_1735_1915346_1916261_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
L4Q04.11335__CP136981_2220_2435930_2436785_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
L4Q04.13965__CP136981_2730_2971674_2972589_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
L4Q04.17520__CP136981_3426_3750720_3751623_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.9     4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
L4Q04.21895__CP136981_4286_4691684_4692551_pos -          LysR_substrate       PF03466.25   9.8e-22   76.0   6.1   1.6e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
L4Q04.14565__CP136981_2850_3159543_3160464_pos -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
L4Q04.00190__CP136981_35_38341_39229_pos       -          LysR_substrate       PF03466.25   9.5e-21   72.7  12.0   9.5e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
L4Q04.21275__CP136981_4162_4566071_4566992_pos -          LysR_substrate       PF03466.25   8.3e-20   69.7   6.6   8.3e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
L4Q04.10905__CP136981_2135_2350791_2351718_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
L4Q04.11395__CP136981_2232_2450028_2450961_neg -          LysR_substrate       PF03466.25   5.6e-18   63.7   0.7   9.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
L4Q04.23385__CP136981_4576_4996727_4997726_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L4Q04.26375__CP136981_5151_5586434_5587337_neg -          LysR_substrate       PF03466.25   5.4e-15   53.9   2.8   8.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
L4Q04.25780__CP136981_5038_5442089_5443076_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
L4Q04.06095__CP136981_1188_1315544_1316900_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
L4Q04.32215__CP136981_6285_6805971_6806913_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
L4Q04.32935__CP136981_6424_6964933_6965905_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
L4Q04.04915__CP136981_955_1067582_1068227_pos  -          LysR_substrate       PF03466.25     0.004   15.2   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021644285.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_021644285.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021644285.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:13 2025
# [ok]
