#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9L16.RS06865__NZCP146624_1336_1522918_1523809_neg -          HTH_1                PF00126.33   6.5e-21   72.4   3.8   9.8e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
V9L16.RS14245__NZCP146624_2767_3089126_3089999_pos -          HTH_1                PF00126.33   7.3e-21   72.3   1.0   7.3e-21   72.3   1.0   1.8   2   0   0   2   2   1   1 -
V9L16.RS00870__NZCP146624_168_174832_175738_pos    -          HTH_1                PF00126.33   7.9e-21   72.1   0.4   1.7e-20   71.1   0.4   1.6   1   0   0   1   1   1   1 -
V9L16.RS19440__NZCP146624_3781_4299899_4300820_neg -          HTH_1                PF00126.33   8.1e-21   72.1   0.4   1.7e-20   71.1   0.4   1.6   1   0   0   1   1   1   1 -
V9L16.RS12370__NZCP146624_2410_2690006_2690921_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.0   1.3e-20   71.4   0.0   1.3   1   0   0   1   1   1   1 -
V9L16.RS25025__NZCP146624_4867_5606877_5607801_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
V9L16.RS13900__NZCP146624_2699_3007510_3008401_neg -          HTH_1                PF00126.33   1.4e-20   71.3   3.8   2.9e-20   70.3   3.8   1.6   1   0   0   1   1   1   1 -
V9L16.RS14515__NZCP146624_2819_3156511_3157414_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.0   2.8e-20   70.4   0.0   1.4   1   0   0   1   1   1   1 -
V9L16.RS06965__NZCP146624_1356_1543928_1544828_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.7   3.5e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
V9L16.RS23215__NZCP146624_4511_5194254_5195151_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.0   3.9e-20   69.9   0.0   1.7   1   0   0   1   1   1   1 -
V9L16.RS09055__NZCP146624_1756_1995229_1996198_neg -          HTH_1                PF00126.33   1.8e-20   71.0   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
V9L16.RS03795__NZCP146624_740_802937_803912_pos    -          HTH_1                PF00126.33   1.9e-20   71.0   1.0   1.5e-19   68.0   0.0   2.6   3   0   0   3   3   2   1 -
V9L16.RS25880__NZCP146624_5033_5787323_5788181_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.6   2.1e-20   70.8   0.6   2.3   2   0   0   2   2   2   1 -
V9L16.RS11625__NZCP146624_2264_2545326_2546232_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.2   5.4e-20   69.5   0.2   1.6   1   0   0   1   1   1   1 -
V9L16.RS18430__NZCP146624_3581_4061632_4062523_pos -          HTH_1                PF00126.33     3e-20   70.3   0.2   5.8e-20   69.4   0.2   1.5   1   0   0   1   1   1   1 -
V9L16.RS18975__NZCP146624_3687_4179399_4180326_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   5.8e-20   69.4   0.6   1.5   1   0   0   1   1   1   1 -
V9L16.RS18070__NZCP146624_3515_4004776_4005679_pos -          HTH_1                PF00126.33   3.4e-20   70.1   2.8   5.7e-20   69.4   2.8   1.4   1   0   0   1   1   1   1 -
V9L16.RS09730__NZCP146624_1891_2159986_2160904_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.5   6.7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
V9L16.RS17775__NZCP146624_3457_3937535_3938441_neg -          HTH_1                PF00126.33   4.4e-20   69.8   0.4   8.8e-20   68.8   0.4   1.6   1   0   0   1   1   1   1 -
V9L16.RS23170__NZCP146624_4502_5178749_5179694_neg -          HTH_1                PF00126.33   4.6e-20   69.7   2.2     1e-19   68.6   2.2   1.6   1   0   0   1   1   1   1 -
V9L16.RS02490__NZCP146624_482_516237_517101_neg    -          HTH_1                PF00126.33     5e-20   69.6   0.1     5e-20   69.6   0.1   2.3   3   0   0   3   3   1   1 -
V9L16.RS23205__NZCP146624_4509_5192236_5193142_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.1     1e-19   68.5   0.1   1.5   1   0   0   1   1   1   1 -
V9L16.RS12305__NZCP146624_2397_2679118_2679955_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.7     1e-19   68.6   0.7   1.5   1   0   0   1   1   1   1 -
V9L16.RS04695__NZCP146624_918_993804_994704_neg    -          HTH_1                PF00126.33   6.3e-20   69.2   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
V9L16.RS09090__NZCP146624_1763_2002953_2003811_pos -          HTH_1                PF00126.33   7.9e-20   68.9   2.0   1.7e-19   67.9   2.0   1.6   1   0   0   1   1   1   1 -
V9L16.RS20485__NZCP146624_3984_4608868_4609801_pos -          HTH_1                PF00126.33   8.3e-20   68.9   0.9   1.9e-19   67.7   0.9   1.7   1   0   0   1   1   1   1 -
V9L16.RS22695__NZCP146624_4408_5084424_5085297_neg -          HTH_1                PF00126.33   8.6e-20   68.8   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
V9L16.RS20570__NZCP146624_4001_4636079_4636958_pos -          HTH_1                PF00126.33   9.3e-20   68.7   0.8   2.7e-19   67.2   0.8   1.8   1   0   0   1   1   1   1 -
V9L16.RS25980__NZCP146624_5052_5805533_5806403_neg -          HTH_1                PF00126.33   9.5e-20   68.7   0.9   9.5e-20   68.7   0.9   1.9   2   0   0   2   2   1   1 -
V9L16.RS11760__NZCP146624_2290_2572003_2572924_neg -          HTH_1                PF00126.33   9.6e-20   68.7   0.2   1.9e-19   67.7   0.2   1.5   1   0   0   1   1   1   1 -
V9L16.RS19865__NZCP146624_3866_4449849_4450743_neg -          HTH_1                PF00126.33   9.8e-20   68.6   3.0   1.7e-19   67.8   3.0   1.4   1   0   0   1   1   1   1 -
V9L16.RS24375__NZCP146624_4740_5452335_5453259_pos -          HTH_1                PF00126.33   9.9e-20   68.6   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
V9L16.RS20680__NZCP146624_4023_4660980_4661922_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   2.4e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
V9L16.RS03715__NZCP146624_724_777972_778881_neg    -          HTH_1                PF00126.33   1.3e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
V9L16.RS06485__NZCP146624_1262_1431792_1432701_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   3.8e-19   66.7   0.9   1.5   1   0   0   1   1   1   1 -
V9L16.RS15955__NZCP146624_3099_3493242_3494148_pos -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.9e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
V9L16.RS22145__NZCP146624_4307_4981875_4982739_pos -          HTH_1                PF00126.33   2.3e-19   67.4   2.4     4e-19   66.7   2.4   1.4   1   0   0   1   1   1   1 -
V9L16.RS12810__NZCP146624_2495_2786137_2787088_neg -          HTH_1                PF00126.33   2.4e-19   67.4   0.3   4.3e-19   66.6   0.3   1.4   1   0   0   1   1   1   1 -
V9L16.RS03455__NZCP146624_672_713167_714088_pos    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V9L16.RS23245__NZCP146624_4517_5201416_5202334_pos -          HTH_1                PF00126.33   4.1e-19   66.7   0.0     8e-19   65.7   0.0   1.5   1   0   0   1   1   1   1 -
V9L16.RS13765__NZCP146624_2677_2980701_2981616_neg -          HTH_1                PF00126.33     5e-19   66.4   0.4   1.1e-18   65.3   0.4   1.6   1   0   0   1   1   1   1 -
V9L16.RS22945__NZCP146624_4458_5138880_5139855_neg -          HTH_1                PF00126.33   6.1e-19   66.1   0.4   1.3e-18   65.1   0.4   1.6   1   0   0   1   1   1   1 -
V9L16.RS05190__NZCP146624_1010_1136043_1136988_neg -          HTH_1                PF00126.33   7.3e-19   65.8   1.6   1.7e-18   64.6   1.6   1.7   1   0   0   1   1   1   1 -
V9L16.RS10830__NZCP146624_2108_2388167_2389076_pos -          HTH_1                PF00126.33     8e-19   65.7   1.2     8e-19   65.7   1.2   1.6   2   0   0   2   2   1   1 -
V9L16.RS23050__NZCP146624_4478_5157508_5158468_neg -          HTH_1                PF00126.33   8.7e-19   65.6   2.0   1.6e-18   64.8   2.0   1.4   1   0   0   1   1   1   1 -
V9L16.RS25945__NZCP146624_5045_5798954_5799830_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.9e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
V9L16.RS09455__NZCP146624_1836_2087604_2088477_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
V9L16.RS25860__NZCP146624_5029_5784092_5784989_neg -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   2.1e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
V9L16.RS07460__NZCP146624_1454_1669868_1670798_pos -          HTH_1                PF00126.33   2.1e-18   64.4   2.0   2.1e-18   64.4   2.0   1.7   2   0   0   2   2   1   1 -
V9L16.RS11185__NZCP146624_2179_2463585_2464503_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.9   4.1e-18   63.4   0.9   1.5   1   0   0   1   1   1   1 -
V9L16.RS17390__NZCP146624_3381_3842108_3842960_neg -          HTH_1                PF00126.33   2.1e-18   64.4   1.2   3.7e-18   63.6   1.2   1.5   1   0   0   1   1   1   1 -
V9L16.RS02095__NZCP146624_404_437833_438718_pos    -          HTH_1                PF00126.33   2.2e-18   64.3   3.3   2.2e-18   64.3   3.3   2.5   3   0   0   3   3   1   1 -
V9L16.RS13845__NZCP146624_2693_2996712_2997621_neg -          HTH_1                PF00126.33   2.2e-18   64.3   0.7   4.2e-18   63.4   0.7   1.5   1   0   0   1   1   1   1 -
V9L16.RS20520__NZCP146624_3991_4615411_4616308_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.3     4e-18   63.5   0.3   1.4   1   0   0   1   1   1   1 -
V9L16.RS18440__NZCP146624_3583_4063184_4064057_pos -          HTH_1                PF00126.33   3.8e-18   63.5   1.7   9.6e-18   62.2   1.7   1.7   1   0   0   1   1   1   1 -
V9L16.RS17140__NZCP146624_3332_3788164_3789055_neg -          HTH_1                PF00126.33     5e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
V9L16.RS24700__NZCP146624_4804_5523308_5524172_pos -          HTH_1                PF00126.33   5.5e-18   63.0   2.0   8.2e-18   62.5   0.6   2.0   2   0   0   2   2   1   1 -
V9L16.RS15235__NZCP146624_2958_3314196_3315111_neg -          HTH_1                PF00126.33   5.9e-18   62.9   0.9   1.7e-17   61.5   0.9   1.8   1   0   0   1   1   1   1 -
V9L16.RS18720__NZCP146624_3637_4128865_4129816_pos -          HTH_1                PF00126.33   6.8e-18   62.7   4.1   1.8e-17   61.4   4.1   1.8   1   0   0   1   1   1   1 -
V9L16.RS05370__NZCP146624_1045_1176706_1177597_pos -          HTH_1                PF00126.33   7.5e-18   62.6   0.2   1.6e-17   61.6   0.2   1.6   1   0   0   1   1   1   1 -
V9L16.RS25045__NZCP146624_4871_5610650_5611535_pos -          HTH_1                PF00126.33   1.2e-17   61.9   1.0     3e-17   60.7   0.2   2.1   1   1   1   2   2   1   1 -
V9L16.RS12360__NZCP146624_2408_2687707_2688613_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.5   2.5e-17   60.9   0.5   1.5   1   0   0   1   1   1   1 -
V9L16.RS14260__NZCP146624_2770_3091732_3092617_pos -          HTH_1                PF00126.33   1.9e-17   61.3   1.5   3.4e-17   60.5   1.5   1.5   1   0   0   1   1   1   1 -
V9L16.RS07510__NZCP146624_1464_1680704_1681625_neg -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
V9L16.RS06575__NZCP146624_1280_1453814_1454705_pos -          HTH_1                PF00126.33   2.4e-17   61.0   1.7   5.4e-17   59.9   1.7   1.6   1   0   0   1   1   1   1 -
V9L16.RS18505__NZCP146624_3596_4079477_4080401_pos -          HTH_1                PF00126.33   2.6e-17   60.9   0.5   5.3e-17   59.9   0.5   1.6   1   0   0   1   1   1   1 -
V9L16.RS10160__NZCP146624_1976_2241123_2242050_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.3e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
V9L16.RS05500__NZCP146624_1070_1206020_1206908_neg -          HTH_1                PF00126.33   7.5e-17   59.4   0.1   1.8e-16   58.2   0.1   1.7   1   0   0   1   1   1   1 -
V9L16.RS19165__NZCP146624_3725_4226912_4227827_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
V9L16.RS21690__NZCP146624_4221_4882170_4883106_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
V9L16.RS11160__NZCP146624_2174_2458385_2459297_pos -          HTH_1                PF00126.33     2e-16   58.0   2.8   4.6e-16   56.9   2.8   1.7   1   0   0   1   1   1   1 -
V9L16.RS20165__NZCP146624_3922_4509587_4510463_neg -          HTH_1                PF00126.33   2.8e-16   57.6   0.2   6.8e-16   56.3   0.2   1.7   1   0   0   1   1   1   1 -
V9L16.RS24270__NZCP146624_4719_5432814_5433708_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.2   9.8e-16   55.8   0.2   1.8   1   0   0   1   1   1   1 -
V9L16.RS15175__NZCP146624_2946_3301923_3302820_neg -          HTH_1                PF00126.33     4e-16   57.1   1.3   8.1e-16   56.1   1.3   1.6   1   0   0   1   1   1   1 -
V9L16.RS19620__NZCP146624_3817_4398027_4398933_neg -          HTH_1                PF00126.33   4.9e-16   56.8   1.9   1.2e-15   55.5   1.9   1.7   1   0   0   1   1   1   1 -
V9L16.RS12770__NZCP146624_2487_2780039_2781014_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V9L16.RS14630__NZCP146624_2840_3181827_3182721_pos -          HTH_1                PF00126.33   7.8e-16   56.1   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
V9L16.RS25725__NZCP146624_5003_5756535_5757495_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
V9L16.RS20255__NZCP146624_3938_4525729_4526593_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.4   5.5e-15   53.4   0.4   1.7   1   0   0   1   1   1   1 -
V9L16.RS27870__NZCP146624_5420_6201912_6202860_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.2     4e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
V9L16.RS27745__NZCP146624_5395_6167620_6168511_pos -          HTH_1                PF00126.33   3.5e-15   54.0   0.2   6.4e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
V9L16.RS11585__NZCP146624_2256_2536905_2537829_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.3e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
V9L16.RS04835__NZCP146624_940_1042789_1043710_pos  -          HTH_1                PF00126.33   1.4e-14   52.1   0.0   2.6e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
V9L16.RS14960__NZCP146624_2904_3254662_3255568_pos -          HTH_1                PF00126.33   3.3e-14   50.9   0.5   7.3e-14   49.8   0.5   1.6   1   0   0   1   1   1   1 -
V9L16.RS11595__NZCP146624_2258_2538270_2539206_neg -          HTH_1                PF00126.33   3.6e-14   50.8   0.2   9.8e-14   49.4   0.0   1.9   2   0   0   2   2   1   1 -
V9L16.RS26165__NZCP146624_5089_5844689_5845583_neg -          HTH_1                PF00126.33   6.7e-14   49.9   1.7     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
V9L16.RS02135__NZCP146624_411_444471_445386_pos    -          HTH_1                PF00126.33   9.1e-14   49.5   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
V9L16.RS01605__NZCP146624_306_324388_325153_pos    -          HTH_1                PF00126.33   1.2e-12   45.9   0.0   3.1e-12   44.6   0.0   1.7   1   0   0   1   1   1   1 -
