#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM68.RS18115__NZCP133782_3468_4029914_4030808_neg -          HTH_1                PF00126.33   2.2e-22   77.0   2.1   2.2e-22   77.0   2.1   1.8   2   0   0   2   2   1   1 -
RHM68.RS15930__NZCP133782_3049_3532099_3532954_neg -          HTH_1                PF00126.33   2.2e-22   77.0   0.6   4.7e-22   76.0   0.6   1.6   1   0   0   1   1   1   1 -
RHM68.RS00400__NZCP133782_69_92211_93132_neg       -          HTH_1                PF00126.33   2.7e-22   76.7   0.0   6.1e-22   75.6   0.0   1.6   1   0   0   1   1   1   1 -
RHM68.RS05510__NZCP133782_1049_1252659_1253556_neg -          HTH_1                PF00126.33   2.8e-22   76.7   2.1   3.5e-22   76.4   1.1   1.8   2   0   0   2   2   1   1 -
RHM68.RS05000__NZCP133782_950_1132390_1133305_neg  -          HTH_1                PF00126.33   3.7e-22   76.3   1.7   1.3e-21   74.5   1.8   2.0   2   0   0   2   2   1   1 -
RHM68.RS26450__NZCP133782_5081_5808214_5809108_neg -          HTH_1                PF00126.33   4.1e-22   76.1   1.2   8.9e-22   75.0   1.2   1.6   1   0   0   1   1   1   1 -
RHM68.RS10935__NZCP133782_2102_2395270_2396203_pos -          HTH_1                PF00126.33   4.6e-22   76.0   3.9   1.1e-21   74.7   3.9   1.7   1   0   0   1   1   1   1 -
RHM68.RS19450__NZCP133782_3722_4314617_4315499_pos -          HTH_1                PF00126.33   5.1e-22   75.8   0.2   9.1e-22   75.0   0.2   1.4   1   0   0   1   1   1   1 -
RHM68.RS10925__NZCP133782_2100_2392801_2393713_pos -          HTH_1                PF00126.33   5.8e-22   75.6   0.2   1.2e-21   74.6   0.2   1.5   1   0   0   1   1   1   1 -
RHM68.RS13780__NZCP133782_2648_3063822_3064740_neg -          HTH_1                PF00126.33   6.3e-22   75.5   2.8   1.6e-21   74.3   2.8   1.7   1   0   0   1   1   1   1 -
RHM68.RS02315__NZCP133782_436_519445_520357_neg    -          HTH_1                PF00126.33   8.1e-22   75.2   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
RHM68.RS03420__NZCP133782_647_785539_786457_pos    -          HTH_1                PF00126.33   1.7e-21   74.2   0.9   4.2e-21   72.9   0.1   2.0   2   0   0   2   2   1   1 -
RHM68.RS15535__NZCP133782_2982_3449786_3450686_pos -          HTH_1                PF00126.33     2e-21   73.9   2.7   4.6e-21   72.8   2.7   1.7   1   0   0   1   1   1   1 -
RHM68.RS15270__NZCP133782_2935_3404688_3405588_pos -          HTH_1                PF00126.33   2.5e-21   73.6   0.6     7e-21   72.2   0.6   1.8   1   0   0   1   1   1   1 -
RHM68.RS16175__NZCP133782_3096_3588514_3589393_neg -          HTH_1                PF00126.33   3.1e-21   73.3   1.5   5.8e-21   72.5   1.5   1.5   1   0   0   1   1   1   1 -
RHM68.RS18010__NZCP133782_3451_4011797_4012796_neg -          HTH_1                PF00126.33   3.3e-21   73.2   1.3   6.5e-21   72.3   1.3   1.5   1   0   0   1   1   1   1 -
RHM68.RS10640__NZCP133782_2043_2331357_2332275_neg -          HTH_1                PF00126.33   4.3e-21   72.9   0.9   4.3e-21   72.9   0.9   1.8   2   0   0   2   2   1   1 -
RHM68.RS11090__NZCP133782_2132_2427129_2428056_pos -          HTH_1                PF00126.33   6.3e-21   72.3   2.2   1.4e-20   71.2   2.2   1.6   1   0   0   1   1   1   1 -
RHM68.RS12945__NZCP133782_2493_2859937_2860828_neg -          HTH_1                PF00126.33   9.7e-21   71.7   0.2   2.5e-20   70.4   0.1   1.8   2   0   0   2   2   1   1 -
RHM68.RS14650__NZCP133782_2819_3269943_3270855_neg -          HTH_1                PF00126.33     1e-20   71.7   0.9     1e-20   71.7   0.9   2.4   3   0   0   3   3   1   1 -
RHM68.RS06615__NZCP133782_1261_1475096_1475990_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.0     3e-20   70.2   1.0   1.8   1   0   0   1   1   1   1 -
RHM68.RS10625__NZCP133782_2040_2328399_2329308_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.3   2.7e-20   70.3   1.3   1.4   1   0   0   1   1   1   1 -
RHM68.RS11835__NZCP133782_2278_2595287_2596196_neg -          HTH_1                PF00126.33   1.6e-20   71.0   2.5     2e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
RHM68.RS17085__NZCP133782_3270_3820470_3821325_pos -          HTH_1                PF00126.33   1.6e-20   71.0   0.4   5.9e-20   69.2   0.8   1.8   2   0   0   2   2   1   1 -
RHM68.RS09465__NZCP133782_1815_2089519_2090419_neg -          HTH_1                PF00126.33   5.4e-20   69.3   0.1     1e-19   68.5   0.1   1.5   1   0   0   1   1   1   1 -
RHM68.RS11680__NZCP133782_2248_2566203_2567112_neg -          HTH_1                PF00126.33   5.7e-20   69.3   1.3     2e-19   67.6   1.3   2.0   2   0   0   2   2   1   1 -
RHM68.RS16395__NZCP133782_3137_3635053_3635989_pos -          HTH_1                PF00126.33   7.2e-20   68.9   0.8   1.7e-19   67.7   0.8   1.7   1   0   0   1   1   1   1 -
RHM68.RS04445__NZCP133782_840_1006969_1007938_neg  -          HTH_1                PF00126.33   7.4e-20   68.9   3.4   1.5e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
RHM68.RS19465__NZCP133782_3725_4317290_4318196_pos -          HTH_1                PF00126.33   9.2e-20   68.6   0.2   1.7e-19   67.8   0.2   1.5   1   0   0   1   1   1   1 -
RHM68.RS26520__NZCP133782_5095_5821050_5821950_neg -          HTH_1                PF00126.33   1.2e-19   68.3   3.1   2.1e-19   67.4   2.6   1.8   2   0   0   2   2   1   1 -
RHM68.RS06895__NZCP133782_1315_1534304_1535219_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.2   2.2e-19   67.4   0.2   1.4   1   0   0   1   1   1   1 -
RHM68.RS25450__NZCP133782_4882_5592033_5592996_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   3.7e-19   66.7   0.0   1.9   2   0   0   2   2   1   1 -
RHM68.RS25350__NZCP133782_4862_5559970_5560879_neg -          HTH_1                PF00126.33   1.9e-19   67.6   2.5     5e-19   66.3   1.9   2.1   2   0   0   2   2   1   1 -
RHM68.RS18690__NZCP133782_3575_4141015_4141870_pos -          HTH_1                PF00126.33   2.4e-19   67.3   5.8   3.8e-19   66.6   0.9   2.4   2   0   0   2   2   2   1 -
RHM68.RS25065__NZCP133782_4805_5493013_5493943_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RHM68.RS11700__NZCP133782_2252_2570251_2571145_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.0   4.5e-19   66.4   0.0   1.5   1   0   0   1   1   1   1 -
RHM68.RS07005__NZCP133782_1337_1561202_1562126_neg -          HTH_1                PF00126.33   2.4e-19   67.2   0.1   5.8e-19   66.1   0.1   1.7   1   0   0   1   1   1   1 -
RHM68.RS19860__NZCP133782_3804_4404937_4405855_pos -          HTH_1                PF00126.33   5.7e-19   66.1   0.8     1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
RHM68.RS06005__NZCP133782_1145_1349476_1350391_pos -          HTH_1                PF00126.33     6e-19   66.0   1.2   1.4e-18   64.8   1.2   1.7   1   0   0   1   1   1   1 -
RHM68.RS05730__NZCP133782_1094_1290962_1291889_neg -          HTH_1                PF00126.33   6.2e-19   65.9   2.0   1.3e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
RHM68.RS06325__NZCP133782_1208_1417102_1418014_pos -          HTH_1                PF00126.33   7.5e-19   65.7   1.4   1.7e-18   64.5   1.4   1.7   1   0   0   1   1   1   1 -
RHM68.RS24135__NZCP133782_4624_5307061_5307925_neg -          HTH_1                PF00126.33   1.1e-18   65.2   3.6   1.2e-18   65.0   0.0   2.6   3   0   0   3   3   2   1 -
RHM68.RS02985__NZCP133782_570_685991_686921_pos    -          HTH_1                PF00126.33   1.7e-18   64.6   3.3   3.5e-18   63.5   3.3   1.6   1   0   0   1   1   1   1 -
RHM68.RS18770__NZCP133782_3591_4156802_4157699_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.5   2.2e-18   64.2   0.5   2.1   2   0   0   2   2   1   1 -
RHM68.RS18740__NZCP133782_3585_4150630_4151506_neg -          HTH_1                PF00126.33   3.5e-18   63.5   0.0   6.5e-18   62.7   0.0   1.5   1   0   0   1   1   1   1 -
RHM68.RS01960__NZCP133782_368_435479_436400_pos    -          HTH_1                PF00126.33   4.2e-18   63.3   0.7   1.1e-17   62.0   0.7   1.7   1   0   0   1   1   1   1 -
RHM68.RS11610__NZCP133782_2234_2546243_2547194_pos -          HTH_1                PF00126.33   4.4e-18   63.2   0.8   9.1e-18   62.2   0.8   1.6   1   0   0   1   1   1   1 -
RHM68.RS00415__NZCP133782_72_96045_96990_neg       -          HTH_1                PF00126.33   7.7e-18   62.4   0.5   1.7e-17   61.4   0.5   1.6   1   0   0   1   1   1   1 -
RHM68.RS06300__NZCP133782_1203_1411888_1412797_pos -          HTH_1                PF00126.33   1.3e-17   61.8   2.2   2.6e-17   60.8   2.2   1.6   1   0   0   1   1   1   1 -
RHM68.RS12890__NZCP133782_2482_2845987_2846884_pos -          HTH_1                PF00126.33   1.4e-17   61.7   0.8   1.4e-17   61.7   0.8   2.2   2   0   0   2   2   1   1 -
RHM68.RS17095__NZCP133782_3272_3822174_3823131_pos -          HTH_1                PF00126.33   1.6e-17   61.4   0.5   3.1e-17   60.5   0.5   1.5   1   0   0   1   1   1   1 -
RHM68.RS18675__NZCP133782_3572_4138654_4139551_neg -          HTH_1                PF00126.33   2.3e-17   61.0   3.4   2.3e-17   61.0   3.4   1.7   2   0   0   2   2   1   1 -
RHM68.RS03215__NZCP133782_612_736882_737803_neg    -          HTH_1                PF00126.33   3.2e-17   60.5   1.2   4.6e-17   60.0   0.2   1.8   2   0   0   2   2   1   1 -
RHM68.RS25715__NZCP133782_4935_5650797_5651700_neg -          HTH_1                PF00126.33   3.2e-17   60.4   4.1   7.3e-17   59.3   4.1   1.6   1   0   0   1   1   1   1 -
RHM68.RS09760__NZCP133782_1868_2151275_2152205_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   5.4e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
RHM68.RS12685__NZCP133782_2447_2790730_2791648_neg -          HTH_1                PF00126.33   1.3e-16   58.5   0.2   2.6e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
RHM68.RS20325__NZCP133782_3894_4509782_4510697_pos -          HTH_1                PF00126.33   1.7e-16   58.2   1.9     3e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
RHM68.RS00790__NZCP133782_148_178032_178920_neg    -          HTH_1                PF00126.33   1.7e-16   58.2   0.1   4.2e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
RHM68.RS03345__NZCP133782_632_769524_770472_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   2.7e-16   57.5   0.6   1.9   2   0   0   2   2   1   1 -
RHM68.RS18080__NZCP133782_3461_4023185_4024079_neg -          HTH_1                PF00126.33   3.9e-16   57.0   0.3   8.2e-16   56.0   0.3   1.6   1   0   0   1   1   1   1 -
RHM68.RS17135__NZCP133782_3280_3828328_3829303_neg -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RHM68.RS14515__NZCP133782_2792_3236666_3237557_neg -          HTH_1                PF00126.33   1.6e-15   55.0   0.9   3.2e-15   54.0   0.9   1.5   1   0   0   1   1   1   1 -
RHM68.RS19505__NZCP133782_3733_4325490_4326384_neg -          HTH_1                PF00126.33   3.9e-15   53.8   1.5   1.6e-14   51.8   0.2   2.5   3   0   0   3   3   1   1 -
RHM68.RS06725__NZCP133782_1281_1499499_1500438_pos -          HTH_1                PF00126.33   5.4e-15   53.3   0.1     1e-14   52.5   0.1   1.5   1   0   0   1   1   1   1 -
RHM68.RS06735__NZCP133782_1283_1501763_1502699_neg -          HTH_1                PF00126.33   9.9e-15   52.5   0.0   2.7e-14   51.1   0.0   1.7   1   0   0   1   1   1   1 -
RHM68.RS00895__NZCP133782_169_197643_198570_neg    -          HTH_1                PF00126.33   3.2e-14   50.9   2.3   7.3e-14   49.7   2.3   1.7   1   0   0   1   1   1   1 -
RHM68.RS23755__NZCP133782_4549_5231236_5232151_pos -          HTH_1                PF00126.33   1.4e-13   48.8   0.9   2.8e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
RHM68.RS18610__NZCP133782_3559_4126129_4127074_neg -          HTH_1                PF00126.33   3.3e-11   41.2   1.2   8.4e-11   39.9   1.2   1.7   1   0   0   1   1   1   1 -
RHM68.RS23225__NZCP133782_4444_5105619_5106384_pos -          HTH_1                PF00126.33   1.1e-10   39.5   0.0   2.1e-10   38.6   0.0   1.5   1   0   0   1   1   1   1 -
RHM68.RS13890__NZCP133782_2669_3098299_3099292_neg -          HTH_1                PF00126.33   4.9e-10   37.5   1.0   9.7e-10   36.5   1.0   1.5   1   0   0   1   1   1   1 -
RHM68.RS14155__NZCP133782_2722_3163786_3164680_pos -          HTH_1                PF00126.33     2e-06   25.9   1.1     2e-06   25.9   1.1   1.9   2   0   0   2   2   1   1 -
RHM68.RS22690__NZCP133782_4344_4982742_4983702_neg -          HTH_1                PF00126.33   2.3e-05   22.5   0.0   4.6e-05   21.5   0.0   1.4   1   0   0   1   1   1   1 -
RHM68.RS21910__NZCP133782_4192_4838107_4838587_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0    0.0008   17.5   0.0   1.8   1   1   0   1   1   1   1 -
RHM68.RS08310__NZCP133782_1591_1827660_1828065_pos -          HTH_1                PF00126.33   0.00063   17.9   0.8    0.0012   17.0   0.2   1.8   2   0   0   2   2   1   1 -
RHM68.RS24380__NZCP133782_4671_5359091_5359556_neg -          HTH_1                PF00126.33    0.0017   16.5   0.2    0.0035   15.5   0.2   1.5   1   0   0   1   1   1   1 -
RHM68.RS15445__NZCP133782_2968_3434125_3438964_pos -          HTH_1                PF00126.33    0.0052   14.9   0.1     0.024   12.8   0.1   2.2   1   0   0   1   1   1   1 -
RHM68.RS23085__NZCP133782_4417_5073270_5073732_pos -          HTH_1                PF00126.33    0.0071   14.5   0.4     0.015   13.5   0.4   1.6   1   0   0   1   1   1   1 -
RHM68.RS07705__NZCP133782_1472_1710617_1712003_pos -          HTH_1                PF00126.33     0.013   13.7   0.5     0.059   11.6   0.1   2.4   2   0   0   2   2   1   0 -
RHM68.RS06200__NZCP133782_1184_1392752_1393073_neg -          HTH_1                PF00126.33     0.029   12.6   0.1      0.05   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034351645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034351645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034351645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:57 2025
# [ok]
