#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA38.RS17545__NZCP111030_3450_3784234_3785140_pos -          LysR_substrate       PF03466.25   3.7e-46  155.7  10.1   3.7e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
PALA38.RS01150__NZCP111030_225_247286_248207_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA38.RS14225__NZCP111030_2791_3002876_3003800_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA38.RS11865__NZCP111030_2330_2500265_2501195_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
PALA38.RS22935__NZCP111030_4501_4911374_4912271_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PALA38.RS17370__NZCP111030_3415_3748970_3749858_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PALA38.RS16390__NZCP111030_3219_3526098_3526986_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA38.RS29850__NZCP111030_5844_6384388_6385303_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
PALA38.RS30500__NZCP111030_5972_6521483_6522416_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA38.RS14875__NZCP111030_2921_3189120_3190014_neg -          LysR_substrate       PF03466.25     4e-44  149.0   1.9   5.3e-44  148.6   1.9   1.1   1   0   0   1   1   1   1 -
PALA38.RS00875__NZCP111030_170_190682_191621_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PALA38.RS15670__NZCP111030_3077_3363232_3364180_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA38.RS13725__NZCP111030_2693_2864363_2865275_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
PALA38.RS10830__NZCP111030_2132_2304212_2305184_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA38.RS16075__NZCP111030_3157_3447045_3447978_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA38.RS24275__NZCP111030_4760_5171482_5172337_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   4.8   2.2e-42  143.3   4.8   1.5   2   0   0   2   2   1   1 -
PALA38.RS10630__NZCP111030_2093_2265677_2266571_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA38.RS21270__NZCP111030_4178_4582760_4583672_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PALA38.RS06970__NZCP111030_1374_1490017_1490938_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA38.RS27895__NZCP111030_5460_5959478_5960417_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA38.RS07080__NZCP111030_1396_1513077_1513998_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   6.5   1.6e-41  140.5   6.5   1.8   2   0   0   2   2   2   1 -
PALA38.RS14075__NZCP111030_2762_2954940_2955855_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA38.RS02390__NZCP111030_469_518096_519005_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PALA38.RS23260__NZCP111030_4565_4976930_4977815_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PALA38.RS20265__NZCP111030_3981_4363644_4364505_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PALA38.RS02785__NZCP111030_548_598175_599054_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA38.RS01225__NZCP111030_240_263847_264789_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA38.RS06000__NZCP111030_1180_1273173_1274109_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   4.2     2e-40  137.0   4.2   1.2   1   0   0   1   1   1   1 -
PALA38.RS18910__NZCP111030_3716_4068634_4069516_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
PALA38.RS17935__NZCP111030_3522_3874945_3875920_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA38.RS05625__NZCP111030_1106_1195001_1195898_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA38.RS21620__NZCP111030_4248_4654377_4655292_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA38.RS05375__NZCP111030_1056_1142096_1143056_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA38.RS16865__NZCP111030_3313_3628341_3629277_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.3e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
PALA38.RS00695__NZCP111030_134_149397_150306_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA38.RS09315__NZCP111030_1834_1982124_1983051_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PALA38.RS21220__NZCP111030_4168_4574201_4575077_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA38.RS06010__NZCP111030_1182_1275531_1276440_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA38.RS03850__NZCP111030_751_807838_808693_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
PALA38.RS01145__NZCP111030_224_246028_246958_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA38.RS19665__NZCP111030_3865_4232314_4233208_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA38.RS13850__NZCP111030_2718_2899074_2899947_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA38.RS14385__NZCP111030_2823_3051149_3052088_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA38.RS04330__NZCP111030_847_920128_921004_neg    -          LysR_substrate       PF03466.25   5.6e-38  128.9   3.9   5.6e-38  128.9   3.9   1.6   2   0   0   2   2   1   1 -
PALA38.RS16120__NZCP111030_3166_3455561_3456515_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   1.8   1.6e-37  127.5   1.8   1.2   1   0   0   1   1   1   1 -
PALA38.RS00985__NZCP111030_192_213943_214876_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA38.RS22940__NZCP111030_4502_4912292_4913237_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA38.RS03995__NZCP111030_780_841114_842038_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA38.RS20250__NZCP111030_3978_4360536_4361448_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA38.RS06350__NZCP111030_1250_1353612_1354518_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA38.RS12415__NZCP111030_2437_2617905_2618796_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA38.RS00160__NZCP111030_30_34150_35065_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA38.RS10410__NZCP111030_2049_2219533_2220523_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PALA38.RS29650__NZCP111030_5804_6339658_6340579_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA38.RS04315__NZCP111030_844_917154_918045_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.2e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
PALA38.RS29045__NZCP111030_5686_6211241_6212198_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.8e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
PALA38.RS12285__NZCP111030_2412_2585932_2586829_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA38.RS04135__NZCP111030_808_872348_873239_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.4   3.6   3.1e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
PALA38.RS28290__NZCP111030_5537_6052620_6053505_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA38.RS13635__NZCP111030_2675_2843143_2844076_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA38.RS20170__NZCP111030_3962_4342261_4343170_pos -          LysR_substrate       PF03466.25   7.2e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PALA38.RS24155__NZCP111030_4736_5155213_5156122_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PALA38.RS20970__NZCP111030_4118_4513042_4513933_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA38.RS00840__NZCP111030_163_181635_182553_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.5   7.3   1.1   1   0   0   1   1   1   1 -
PALA38.RS10620__NZCP111030_2091_2264077_2264968_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA38.RS24065__NZCP111030_4719_5136531_5137440_neg -          LysR_substrate       PF03466.25     5e-34  116.0   5.1   8.9e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PALA38.RS16380__NZCP111030_3217_3523663_3524566_neg -          LysR_substrate       PF03466.25   7.2e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
PALA38.RS10780__NZCP111030_2122_2293557_2294514_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA38.RS08825__NZCP111030_1741_1886594_1887548_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA38.RS01035__NZCP111030_202_225827_226745_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA38.RS23660__NZCP111030_4644_5065638_5066553_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   7.8   1.9e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
PALA38.RS30250__NZCP111030_5922_6468139_6469057_neg -          LysR_substrate       PF03466.25   9.1e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
PALA38.RS13365__NZCP111030_2621_2793878_2794823_neg -          LysR_substrate       PF03466.25     5e-32  109.5   5.4     5e-32  109.5   5.4   1.4   2   0   0   2   2   1   1 -
PALA38.RS18015__NZCP111030_3538_3886658_3887573_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA38.RS16085__NZCP111030_3159_3449276_3450182_pos -          LysR_substrate       PF03466.25   7.1e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
PALA38.RS04865__NZCP111030_954_1029418_1030312_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA38.RS13940__NZCP111030_2734_2926591_2927470_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA38.RS29705__NZCP111030_5815_6351009_6351918_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
PALA38.RS08785__NZCP111030_1733_1880446_1881376_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA38.RS21205__NZCP111030_4165_4571289_4572192_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA38.RS01490__NZCP111030_289_321077_322010_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PALA38.RS11315__NZCP111030_2225_2385364_2386252_neg -          LysR_substrate       PF03466.25   3.1e-29  100.4   1.6   5.2e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
PALA38.RS15115__NZCP111030_2968_3243081_3243978_pos -          LysR_substrate       PF03466.25   3.5e-29  100.2   6.1   5.5e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
PALA38.RS23265__NZCP111030_4566_4977787_4978741_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA38.RS30945__NZCP111030_6056_6617604_6618513_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PALA38.RS02540__NZCP111030_499_551935_552862_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
PALA38.RS02550__NZCP111030_501_553504_554443_neg    -          LysR_substrate       PF03466.25   4.1e-28   96.7   6.0   6.5e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
PALA38.RS27835__NZCP111030_5448_5946171_5947068_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA38.RS01575__NZCP111030_306_338803_339766_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PALA38.RS20765__NZCP111030_4079_4472572_4473460_pos -          LysR_substrate       PF03466.25   6.8e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PALA38.RS00745__NZCP111030_144_157945_158863_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA38.RS17405__NZCP111030_3422_3756492_3757356_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PALA38.RS23430__NZCP111030_4598_5014466_5015396_pos -          LysR_substrate       PF03466.25   6.7e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
PALA38.RS08265__NZCP111030_1630_1769561_1770476_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PALA38.RS10790__NZCP111030_2124_2295365_2296220_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA38.RS12405__NZCP111030_2435_2616846_2617488_neg -          LysR_substrate       PF03466.25   9.2e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PALA38.RS13965__NZCP111030_2739_2934302_2935217_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA38.RS16280__NZCP111030_3198_3492760_3493663_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA38.RS20495__NZCP111030_4027_4410008_4410875_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA38.RS00190__NZCP111030_36_38728_39616_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PALA38.RS14555__NZCP111030_2857_3115675_3116596_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA38.RS10360__NZCP111030_2039_2210234_2211161_neg -          LysR_substrate       PF03466.25   7.6e-20   69.7   5.1   1.5e-19   68.8   5.1   1.4   1   1   0   1   1   1   1 -
PALA38.RS19780__NZCP111030_3888_4259732_4260653_pos -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.8   7.9e-20   69.7   6.8   1.8   2   0   0   2   2   2   1 -
PALA38.RS10850__NZCP111030_2136_2309462_2310395_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PALA38.RS21965__NZCP111030_4316_4720838_4721837_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA38.RS24925__NZCP111030_4884_5328774_5329677_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA38.RS24320__NZCP111030_4769_5180555_5181542_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PALA38.RS05610__NZCP111030_1103_1192466_1193822_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA38.RS30075__NZCP111030_5888_6430219_6431161_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA38.RS04440__NZCP111030_869_946811_947456_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA38.RS11850__NZCP111030_2327_2496673_2497516_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0067   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PALA38.RS30625__NZCP111030_5997_6547648_6548620_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:42 2025
# [ok]
