#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VYL97.RS04615__NZCP143081_890_1020747_1021695_pos  -          HTH_1                PF00126.33   4.5e-22   76.2   0.3   7.3e-22   75.5   0.3   1.4   1   0   0   1   1   1   1 -
VYL97.RS15530__NZCP143081_3018_3469182_3470061_neg -          HTH_1                PF00126.33   5.2e-22   76.0   1.8     7e-22   75.6   0.2   2.1   2   0   0   2   2   1   1 -
VYL97.RS13570__NZCP143081_2642_2990565_2991450_pos -          HTH_1                PF00126.33   6.3e-22   75.8   1.9   2.2e-21   74.0   1.4   2.0   2   0   0   2   2   1   1 -
VYL97.RS10155__NZCP143081_1978_2228555_2229455_pos -          HTH_1                PF00126.33   6.3e-22   75.8   0.4   1.3e-21   74.7   0.4   1.6   1   0   0   1   1   1   1 -
VYL97.RS03715__NZCP143081_716_827531_828443_pos    -          HTH_1                PF00126.33   8.9e-22   75.3   1.0   2.3e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
VYL97.RS02895__NZCP143081_560_633519_634407_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   3.4   1.7e-21   74.4   3.4   1.3   1   0   0   1   1   1   1 -
VYL97.RS09755__NZCP143081_1899_2133881_2134838_neg -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.8e-21   73.7   0.8   1.7   1   0   0   1   1   1   1 -
VYL97.RS11650__NZCP143081_2264_2551513_2552398_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.1   2.6e-21   73.8   0.1   1.6   1   0   0   1   1   1   1 -
VYL97.RS05520__NZCP143081_1068_1211091_1212006_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.5     5e-21   72.9   1.5   2.0   2   0   0   2   2   1   1 -
VYL97.RS18130__NZCP143081_3525_4090397_4091309_neg -          HTH_1                PF00126.33   1.5e-21   74.5   0.0   3.1e-21   73.5   0.0   1.6   1   0   0   1   1   1   1 -
VYL97.RS14980__NZCP143081_2913_3358324_3359209_pos -          HTH_1                PF00126.33   1.8e-21   74.3   2.9   3.4e-21   73.4   2.9   1.5   1   0   0   1   1   1   1 -
VYL97.RS11835__NZCP143081_2300_2596282_2597176_neg -          HTH_1                PF00126.33   2.2e-21   74.0   1.7   5.3e-21   72.8   1.7   1.7   1   0   0   1   1   1   1 -
VYL97.RS10085__NZCP143081_1964_2215633_2216509_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.1   6.2e-21   72.6   0.1   1.7   1   0   0   1   1   1   1 -
VYL97.RS12845__NZCP143081_2499_2825729_2826617_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.4   7.9e-21   72.2   0.4   1.8   1   0   0   1   1   1   1 -
VYL97.RS19620__NZCP143081_3815_4395887_4396805_pos -          HTH_1                PF00126.33     3e-21   73.6   1.2     3e-21   73.6   1.2   2.0   3   0   0   3   3   1   1 -
VYL97.RS13670__NZCP143081_2661_3011565_3012420_pos -          HTH_1                PF00126.33     3e-21   73.6   2.2   5.4e-21   72.8   1.6   1.8   2   0   0   2   2   1   1 -
VYL97.RS17745__NZCP143081_3451_4005997_4006909_neg -          HTH_1                PF00126.33   3.3e-21   73.5   2.3   6.3e-21   72.6   2.3   1.5   1   0   0   1   1   1   1 -
VYL97.RS02995__NZCP143081_580_655230_656142_neg    -          HTH_1                PF00126.33   3.6e-21   73.3   1.9   7.6e-21   72.3   1.9   1.6   1   0   0   1   1   1   1 -
VYL97.RS23950__NZCP143081_4643_5346910_5347909_neg -          HTH_1                PF00126.33   5.2e-21   72.8   1.1   9.2e-21   72.0   1.1   1.4   1   0   0   1   1   1   1 -
VYL97.RS16645__NZCP143081_3236_3735315_3736224_pos -          HTH_1                PF00126.33   7.8e-21   72.3   0.7   2.3e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
VYL97.RS16085__NZCP143081_3126_3597546_3598476_neg -          HTH_1                PF00126.33     8e-21   72.2   1.2   3.1e-20   70.3   1.5   1.9   2   0   0   2   2   1   1 -
VYL97.RS25410__NZCP143081_4892_5646803_5647685_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   1.8e-20   71.1   0.2   1.4   1   0   0   1   1   1   1 -
VYL97.RS17550__NZCP143081_3412_3960358_3961222_pos -          HTH_1                PF00126.33   1.1e-20   71.8   1.5   1.9e-20   71.0   1.5   1.4   1   0   0   1   1   1   1 -
VYL97.RS00520__NZCP143081_103_105019_105919_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   1.7e-20   71.1   2.9   1.7   2   0   0   2   2   1   1 -
VYL97.RS26875__NZCP143081_5176_5970327_5971260_neg -          HTH_1                PF00126.33   1.4e-20   71.5   3.6   2.3e-20   70.7   3.6   1.4   1   0   0   1   1   1   1 -
VYL97.RS12005__NZCP143081_2334_2630302_2631220_pos -          HTH_1                PF00126.33   1.6e-20   71.2   2.3   1.6e-20   71.2   2.3   2.4   2   0   0   2   2   2   1 -
VYL97.RS13485__NZCP143081_2625_2971469_2972360_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.8     3e-20   70.4   0.1   1.9   2   0   0   2   2   1   1 -
VYL97.RS22855__NZCP143081_4430_5119932_5120856_neg -          HTH_1                PF00126.33   2.9e-20   70.4   1.9     6e-20   69.4   1.9   1.6   1   0   0   1   1   1   1 -
VYL97.RS20940__NZCP143081_4071_4680646_4681546_pos -          HTH_1                PF00126.33     3e-20   70.4   0.0   5.3e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
VYL97.RS14875__NZCP143081_2897_3337791_3338727_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   8.3e-20   69.0   0.6   1.7   1   0   0   1   1   1   1 -
VYL97.RS12155__NZCP143081_2364_2662426_2663344_pos -          HTH_1                PF00126.33   4.2e-20   69.9   1.9   8.1e-20   69.0   1.9   1.5   1   0   0   1   1   1   1 -
VYL97.RS04860__NZCP143081_939_1078121_1079015_pos  -          HTH_1                PF00126.33   4.7e-20   69.8   0.1     1e-19   68.7   0.1   1.6   1   0   0   1   1   1   1 -
VYL97.RS10185__NZCP143081_1984_2233996_2234911_pos -          HTH_1                PF00126.33   6.2e-20   69.4   1.5   1.1e-19   68.6   1.5   1.5   1   0   0   1   1   1   1 -
VYL97.RS21010__NZCP143081_4085_4695123_4696086_pos -          HTH_1                PF00126.33   6.4e-20   69.3   0.2   3.9e-19   66.8   0.0   2.2   2   0   0   2   2   2   1 -
VYL97.RS09980__NZCP143081_1944_2190908_2191838_neg -          HTH_1                PF00126.33     7e-20   69.2   0.4   1.4e-19   68.2   0.4   1.6   1   0   0   1   1   1   1 -
VYL97.RS27290__NZCP143081_5254_6052512_6053424_pos -          HTH_1                PF00126.33   7.2e-20   69.2   1.3   1.2e-19   68.4   1.3   1.4   1   0   0   1   1   1   1 -
VYL97.RS09360__NZCP143081_1825_2043349_2044282_neg -          HTH_1                PF00126.33   8.1e-20   69.0   0.7   1.4e-19   68.2   0.7   1.4   1   0   0   1   1   1   1 -
VYL97.RS21680__NZCP143081_4210_4828873_4829779_neg -          HTH_1                PF00126.33   8.6e-20   68.9   0.2   1.5e-19   68.1   0.2   1.4   1   0   0   1   1   1   1 -
VYL97.RS04720__NZCP143081_911_1044961_1045930_neg  -          HTH_1                PF00126.33   8.6e-20   68.9   3.4   1.8e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
VYL97.RS21160__NZCP143081_4115_4724458_4725313_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.6     2e-19   67.7   1.6   1.4   1   0   0   1   1   1   1 -
VYL97.RS06245__NZCP143081_1209_1365132_1365987_neg -          HTH_1                PF00126.33   1.2e-19   68.4   5.9   1.9e-19   67.8   1.0   2.3   2   0   0   2   2   2   1 -
VYL97.RS30650__NZCP143081_5912_6771021_6771939_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VYL97.RS29180__NZCP143081_5622_6463439_6464345_pos -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   3.4e-19   67.0   1.0   1.6   1   0   0   1   1   1   1 -
VYL97.RS12900__NZCP143081_2510_2837112_2837985_pos -          HTH_1                PF00126.33   1.8e-19   67.9   0.0   4.3e-19   66.7   0.0   1.7   1   0   0   1   1   1   1 -
VYL97.RS16805__NZCP143081_3268_3768247_3769156_pos -          HTH_1                PF00126.33     2e-19   67.7   2.0   5.3e-19   66.4   2.0   1.8   1   0   0   1   1   1   1 -
VYL97.RS07560__NZCP143081_1467_1635672_1636596_neg -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.7e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
VYL97.RS06615__NZCP143081_1282_1440213_1441122_pos -          HTH_1                PF00126.33   2.2e-19   67.6   2.7   4.3e-19   66.7   2.7   1.5   1   0   0   1   1   1   1 -
VYL97.RS29580__NZCP143081_5702_6544372_6545236_neg -          HTH_1                PF00126.33   2.3e-19   67.5   2.0   2.9e-19   67.2   0.1   2.2   2   0   0   2   2   1   1 -
VYL97.RS16790__NZCP143081_3265_3764739_3765633_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   4.9e-19   66.5   0.1   1.6   1   0   0   1   1   1   1 -
VYL97.RS30500__NZCP143081_5882_6739590_6740520_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VYL97.RS12935__NZCP143081_2516_2844373_2845282_neg -          HTH_1                PF00126.33     3e-19   67.2   0.9     3e-19   67.2   0.9   1.8   2   0   0   2   2   1   1 -
VYL97.RS25740__NZCP143081_4958_5726131_5727049_pos -          HTH_1                PF00126.33   3.1e-19   67.2   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
VYL97.RS12200__NZCP143081_2373_2672987_2673935_neg -          HTH_1                PF00126.33   3.1e-19   67.1   5.8   7.5e-19   65.9   4.9   2.0   2   0   0   2   2   1   1 -
VYL97.RS25425__NZCP143081_4895_5650070_5650976_pos -          HTH_1                PF00126.33   3.2e-19   67.1   0.3   6.6e-19   66.1   0.3   1.6   1   0   0   1   1   1   1 -
VYL97.RS23375__NZCP143081_4533_5225960_5226869_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.2   7.1e-19   66.0   0.2   1.5   1   0   0   1   1   1   1 -
VYL97.RS07395__NZCP143081_1435_1593937_1594852_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   6.7e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
VYL97.RS05995__NZCP143081_1163_1313763_1314690_neg -          HTH_1                PF00126.33   6.2e-19   66.2   2.0   1.6e-18   64.9   2.0   1.7   1   0   0   1   1   1   1 -
VYL97.RS30810__NZCP143081_5944_6811512_6812415_neg -          HTH_1                PF00126.33   8.2e-19   65.8   4.5   2.5e-18   64.2   4.5   1.9   1   0   0   1   1   1   1 -
VYL97.RS10140__NZCP143081_1975_2225627_2226500_pos -          HTH_1                PF00126.33     1e-18   65.5   0.1   2.6e-18   64.2   0.1   1.7   1   0   0   1   1   1   1 -
VYL97.RS18445__NZCP143081_3586_4157779_4158703_neg -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   2.1e-18   64.5   0.3   2.0   2   0   0   2   2   1   1 -
VYL97.RS15490__NZCP143081_3012_3463582_3464461_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.7     3e-18   64.0   0.4   1.8   2   0   0   2   2   1   1 -
VYL97.RS02180__NZCP143081_423_482046_482961_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   0.7   4.4e-18   63.5   0.7   1.7   1   0   0   1   1   1   1 -
VYL97.RS06970__NZCP143081_1353_1512845_1513799_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.9   1.9e-18   64.6   0.9   1.8   2   0   0   2   2   1   1 -
VYL97.RS15465__NZCP143081_3007_3460060_3461038_neg -          HTH_1                PF00126.33   2.3e-18   64.3   1.5     5e-18   63.3   1.5   1.6   1   0   0   1   1   1   1 -
VYL97.RS03480__NZCP143081_675_766866_767796_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   3.4   1.3e-17   61.9   3.4   1.5   1   0   0   1   1   1   1 -
VYL97.RS03555__NZCP143081_690_782178_783099_neg    -          HTH_1                PF00126.33   1.5e-17   61.8   1.4   2.1e-17   61.3   0.3   1.9   2   0   0   2   2   1   1 -
VYL97.RS18245__NZCP143081_3548_4114480_4115374_neg -          HTH_1                PF00126.33   1.7e-17   61.5   1.7   4.3e-17   60.3   1.7   1.7   1   0   0   1   1   1   1 -
VYL97.RS19860__NZCP143081_3863_4442013_4442919_pos -          HTH_1                PF00126.33     3e-17   60.8   1.5   5.9e-17   59.8   0.4   2.1   1   1   1   2   2   1   1 -
VYL97.RS19805__NZCP143081_3852_4428157_4429072_pos -          HTH_1                PF00126.33   3.3e-17   60.7   1.8   4.6e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
VYL97.RS00990__NZCP143081_190_209601_210492_pos    -          HTH_1                PF00126.33   5.3e-17   60.0   0.1   9.9e-17   59.1   0.1   1.5   1   0   0   1   1   1   1 -
VYL97.RS21170__NZCP143081_4117_4726164_4727121_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.2     1e-16   59.1   0.2   1.5   1   0   0   1   1   1   1 -
VYL97.RS04995__NZCP143081_965_1105225_1106131_neg  -          HTH_1                PF00126.33   5.7e-17   59.9   0.7   9.6e-17   59.2   0.7   1.4   1   0   0   1   1   1   1 -
VYL97.RS07465__NZCP143081_1449_1608846_1609788_neg -          HTH_1                PF00126.33   6.7e-17   59.6   0.3   6.7e-17   59.6   0.3   1.9   2   0   0   2   2   1   1 -
VYL97.RS10315__NZCP143081_2006_2274331_2275222_neg -          HTH_1                PF00126.33   7.1e-17   59.6   1.3   1.7e-16   58.4   1.3   1.7   1   0   0   1   1   1   1 -
VYL97.RS10980__NZCP143081_2134_2424191_2425121_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
VYL97.RS01120__NZCP143081_216_238943_239831_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
VYL97.RS16415__NZCP143081_3192_3681841_3682759_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.2     3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
VYL97.RS07675__NZCP143081_1490_1658322_1659216_pos -          HTH_1                PF00126.33     2e-16   58.2   0.2   4.2e-16   57.1   0.2   1.6   1   0   0   1   1   1   1 -
VYL97.RS10625__NZCP143081_2064_2340639_2341596_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.5   4.8e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
VYL97.RS11585__NZCP143081_2251_2535538_2536411_pos -          HTH_1                PF00126.33   3.1e-16   57.5   1.5   4.2e-16   57.1   0.2   1.9   2   0   0   2   2   1   1 -
VYL97.RS19140__NZCP143081_3722_4304994_4305912_pos -          HTH_1                PF00126.33   3.7e-16   57.3   1.0   3.7e-16   57.3   1.0   1.7   2   0   0   2   2   1   1 -
VYL97.RS21210__NZCP143081_4125_4732280_4733255_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VYL97.RS03620__NZCP143081_697_807917_808865_neg    -          HTH_1                PF00126.33   7.9e-16   56.2   0.4   1.4e-15   55.5   0.4   1.4   1   0   0   1   1   1   1 -
VYL97.RS14540__NZCP143081_2832_3237684_3238626_pos -          HTH_1                PF00126.33     8e-16   56.2   0.1   1.8e-15   55.1   0.1   1.7   1   0   0   1   1   1   1 -
VYL97.RS21310__NZCP143081_4145_4753628_4754570_neg -          HTH_1                PF00126.33   8.8e-16   56.1   0.1     3e-15   54.4   0.0   2.1   2   0   0   2   2   1   1 -
VYL97.RS25460__NZCP143081_4902_5657220_5658114_neg -          HTH_1                PF00126.33   8.8e-16   56.1   2.0   2.3e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
VYL97.RS17265__NZCP143081_3359_3879224_3880130_neg -          HTH_1                PF00126.33   1.1e-15   55.8   1.2   1.7e-15   55.2   0.4   1.8   2   0   0   2   2   1   1 -
VYL97.RS13310__NZCP143081_2590_2930782_2931685_pos -          HTH_1                PF00126.33     2e-15   54.9   0.9   3.9e-15   54.0   0.9   1.5   1   0   0   1   1   1   1 -
VYL97.RS11625__NZCP143081_2259_2545073_2545994_pos -          HTH_1                PF00126.33     5e-15   53.7   0.3   9.5e-15   52.8   0.1   1.6   2   0   0   2   2   1   1 -
VYL97.RS03695__NZCP143081_712_824480_825365_neg    -          HTH_1                PF00126.33   5.2e-15   53.6   0.5   1.1e-14   52.6   0.5   1.6   1   0   0   1   1   1   1 -
VYL97.RS19355__NZCP143081_3765_4346118_4347039_pos -          HTH_1                PF00126.33   7.3e-15   53.1   0.0   1.2e-14   52.4   0.0   1.4   1   0   0   1   1   1   1 -
VYL97.RS07275__NZCP143081_1411_1574178_1575105_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0     2e-14   51.8   0.0   1.4   1   0   0   1   1   1   1 -
VYL97.RS09565__NZCP143081_1865_2090929_2091892_neg -          HTH_1                PF00126.33   1.1e-14   52.5   0.2   2.3e-14   51.6   0.2   1.5   1   0   0   1   1   1   1 -
VYL97.RS00650__NZCP143081_123_137269_138196_pos    -          HTH_1                PF00126.33   1.5e-14   52.1   0.0   3.2e-14   51.1   0.0   1.6   1   0   0   1   1   1   1 -
VYL97.RS07290__NZCP143081_1414_1576402_1577329_neg -          HTH_1                PF00126.33   1.6e-14   52.0   0.0   8.5e-14   49.7   0.0   2.3   3   0   0   3   3   1   1 -
VYL97.RS09540__NZCP143081_1860_2085915_2086848_pos -          HTH_1                PF00126.33   6.4e-14   50.1   0.5   1.3e-13   49.1   0.5   1.6   1   0   0   1   1   1   1 -
VYL97.RS29190__NZCP143081_5624_6465088_6466009_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
VYL97.RS28685__NZCP143081_5523_6347185_6347950_pos -          HTH_1                PF00126.33   4.1e-11   41.1   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
VYL97.RS13960__NZCP143081_2719_3082851_3083829_pos -          HTH_1                PF00126.33   4.2e-10   37.9   0.1   9.2e-10   36.8   0.1   1.6   1   0   0   1   1   1   1 -
VYL97.RS13740__NZCP143081_2675_3028630_3029524_neg -          HTH_1                PF00126.33   1.3e-07   29.9   1.3   1.3e-07   29.9   1.3   1.9   2   0   0   2   2   1   1 -
VYL97.RS28220__NZCP143081_5434_6235819_6236779_neg -          HTH_1                PF00126.33   9.7e-06   23.9   0.0   2.4e-05   22.7   0.0   1.6   1   0   0   1   1   1   1 -
VYL97.RS22140__NZCP143081_4299_4955394_4957299_neg -          HTH_1                PF00126.33   7.4e-05   21.1   0.8     0.002   16.5   0.0   2.9   2   0   0   2   2   2   1 -
VYL97.RS27460__NZCP143081_5287_6088332_6088812_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00091   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VYL97.RS11400__NZCP143081_2215_2498903_2500751_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0046   15.4   0.1   2.3   1   0   0   1   1   1   1 -
VYL97.RS11055__NZCP143081_2148_2438010_2438571_neg -          HTH_1                PF00126.33    0.0011   17.3   0.2    0.0029   16.0   0.2   1.6   1   0   0   1   1   1   1 -
VYL97.RS08550__NZCP143081_1665_1839200_1839605_pos -          HTH_1                PF00126.33    0.0022   16.4   0.3    0.0057   15.1   0.1   1.8   1   1   1   2   2   1   1 -
VYL97.RS29835__NZCP143081_5751_6598651_6599122_neg -          HTH_1                PF00126.33    0.0023   16.3   0.1    0.0041   15.5   0.1   1.6   1   1   0   1   1   1   1 -
VYL97.RS20340__NZCP143081_3958_4547526_4548165_neg -          HTH_1                PF00126.33    0.0045   15.4   0.1    0.0092   14.4   0.1   1.5   1   0   0   1   1   1   1 -
VYL97.RS14345__NZCP143081_2793_3188680_3190363_neg -          HTH_1                PF00126.33    0.0088   14.4   0.8     0.046   12.1   0.1   2.4   2   0   0   2   2   2   1 -
VYL97.RS28565__NZCP143081_5499_6319840_6320302_pos -          HTH_1                PF00126.33    0.0088   14.4   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
VYL97.RS14730__NZCP143081_2869_3293087_3294098_neg -          HTH_1                PF00126.33     0.022   13.2   0.5       0.1   11.0   0.1   2.2   1   1   1   2   2   1   0 -
VYL97.RS27410__NZCP143081_5277_6078352_6078811_pos -          HTH_1                PF00126.33     0.027   12.9   0.2     0.047   12.1   0.2   1.4   1   0   0   1   1   1   0 -
VYL97.RS06805__NZCP143081_1320_1485002_1485305_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
VYL97.RS15365__NZCP143081_2987_3439652_3440156_neg -          HTH_1                PF00126.33     0.047   12.1   0.1     0.074   11.5   0.1   1.4   1   0   0   1   1   1   0 -
VYL97.RS07965__NZCP143081_1548_1722984_1724370_pos -          HTH_1                PF00126.33      0.15   10.5   0.0      0.15   10.5   0.0   2.9   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050909225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050909225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050909225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:24 2025
# [ok]
