#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VYL97.RS21310__NZCP143081_4145_4753628_4754570_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   2.0   3.4e-38  129.6   2.0   1.2   1   0   0   1   1   1   1 -
VYL97.RS20230__NZCP143081_3936_4522606_4523470_neg -          LysR_substrate       PF03466.25     3e-38  129.7   5.0     3e-38  129.7   5.0   1.6   2   0   0   2   2   1   1 -
VYL97.RS26875__NZCP143081_5176_5970327_5971260_neg -          LysR_substrate       PF03466.25   3.1e-38  129.7   0.8     5e-38  129.0   0.8   1.3   1   0   0   1   1   1   1 -
VYL97.RS00990__NZCP143081_190_209601_210492_pos    -          LysR_substrate       PF03466.25   4.4e-38  129.2   0.1   6.4e-38  128.7   0.1   1.2   1   0   0   1   1   1   1 -
VYL97.RS07675__NZCP143081_1490_1658322_1659216_pos -          LysR_substrate       PF03466.25   6.8e-38  128.6   0.5     9e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
VYL97.RS17745__NZCP143081_3451_4005997_4006909_neg -          LysR_substrate       PF03466.25   7.1e-38  128.5   2.5     1e-37  128.0   2.5   1.3   1   0   0   1   1   1   1 -
VYL97.RS22855__NZCP143081_4430_5119932_5120856_neg -          LysR_substrate       PF03466.25   9.3e-38  128.1   0.3   1.2e-37  127.8   0.3   1.1   1   0   0   1   1   1   1 -
VYL97.RS16645__NZCP143081_3236_3735315_3736224_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.3   1.5e-37  127.4   2.3   1.1   1   0   0   1   1   1   1 -
VYL97.RS19090__NZCP143081_3712_4296720_4297617_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.5     2e-37  127.1   0.5   1.2   1   0   0   1   1   1   1 -
VYL97.RS29190__NZCP143081_5624_6465088_6466009_pos -          LysR_substrate       PF03466.25   1.6e-37  127.4   0.0     2e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
VYL97.RS23375__NZCP143081_4533_5225960_5226869_neg -          LysR_substrate       PF03466.25   3.1e-37  126.4   0.1   4.3e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
VYL97.RS10315__NZCP143081_2006_2274331_2275222_neg -          LysR_substrate       PF03466.25   5.6e-37  125.6   1.5   6.2e-37  125.4   0.4   1.6   2   0   0   2   2   1   1 -
VYL97.RS04720__NZCP143081_911_1044961_1045930_neg  -          LysR_substrate       PF03466.25     7e-37  125.3   0.0   9.6e-37  124.8   0.0   1.2   1   0   0   1   1   1   1 -
VYL97.RS09925__NZCP143081_1933_2177282_2178239_pos -          LysR_substrate       PF03466.25     1e-36  124.8   2.9   1.3e-36  124.4   2.9   1.1   1   0   0   1   1   1   1 -
VYL97.RS00520__NZCP143081_103_105019_105919_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.4   1.7e-36  124.0   0.4   1.1   1   0   0   1   1   1   1 -
VYL97.RS07395__NZCP143081_1435_1593937_1594852_neg -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.1   2.1e-36  123.7   1.1   1.1   1   0   0   1   1   1   1 -
VYL97.RS00125__NZCP143081_24_27657_28608_pos       -          LysR_substrate       PF03466.25   4.9e-36  122.5   2.9   6.4e-36  122.1   2.9   1.2   1   0   0   1   1   1   1 -
VYL97.RS09980__NZCP143081_1944_2190908_2191838_neg -          LysR_substrate       PF03466.25   5.1e-36  122.4   2.8   7.1e-36  122.0   2.8   1.1   1   0   0   1   1   1   1 -
VYL97.RS29180__NZCP143081_5622_6463439_6464345_pos -          LysR_substrate       PF03466.25     7e-36  122.0   7.5   9.6e-36  121.5   7.5   1.2   1   0   0   1   1   1   1 -
VYL97.RS19750__NZCP143081_3841_4416821_4417727_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   0.4   3.5e-35  119.7   0.4   1.2   1   0   0   1   1   1   1 -
VYL97.RS21680__NZCP143081_4210_4828873_4829779_neg -          LysR_substrate       PF03466.25   3.4e-35  119.7   0.0   4.6e-35  119.3   0.0   1.2   1   0   0   1   1   1   1 -
VYL97.RS04615__NZCP143081_890_1020747_1021695_pos  -          LysR_substrate       PF03466.25   5.8e-35  119.0   1.6     1e-34  118.2   1.6   1.4   1   0   0   1   1   1   1 -
VYL97.RS14875__NZCP143081_2897_3337791_3338727_neg -          LysR_substrate       PF03466.25   6.9e-35  118.7   4.7   6.9e-35  118.7   4.7   1.4   2   0   0   2   2   1   1 -
VYL97.RS11835__NZCP143081_2300_2596282_2597176_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   0.0   2.4e-34  117.0   0.0   1.4   1   0   0   1   1   1   1 -
VYL97.RS14980__NZCP143081_2913_3358324_3359209_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   1.0   1.6e-34  117.6   1.0   1.4   2   0   0   2   2   1   1 -
VYL97.RS21170__NZCP143081_4117_4726164_4727121_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.2   3.4e-34  116.5   3.2   1.5   2   0   0   2   2   1   1 -
VYL97.RS10140__NZCP143081_1975_2225627_2226500_pos -          LysR_substrate       PF03466.25   2.1e-33  113.9   0.0   2.7e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
VYL97.RS02180__NZCP143081_423_482046_482961_pos    -          LysR_substrate       PF03466.25   2.7e-33  113.6   6.2   2.7e-33  113.6   6.2   1.8   2   0   0   2   2   2   1 -
VYL97.RS01120__NZCP143081_216_238943_239831_neg    -          LysR_substrate       PF03466.25   9.3e-33  111.8   2.7   1.4e-32  111.2   2.7   1.2   1   0   0   1   1   1   1 -
VYL97.RS10185__NZCP143081_1984_2233996_2234911_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.8   1.5e-32  111.1   0.8   1.1   1   0   0   1   1   1   1 -
VYL97.RS10980__NZCP143081_2134_2424191_2425121_neg -          LysR_substrate       PF03466.25   1.6e-32  111.0   0.5   2.3e-32  110.5   0.5   1.2   1   0   0   1   1   1   1 -
VYL97.RS13740__NZCP143081_2675_3028630_3029524_neg -          LysR_substrate       PF03466.25     5e-32  109.4   5.4   7.4e-32  108.9   5.4   1.3   1   0   0   1   1   1   1 -
VYL97.RS11585__NZCP143081_2251_2535538_2536411_pos -          LysR_substrate       PF03466.25   7.1e-32  108.9   2.4   9.2e-32  108.5   2.4   1.2   1   0   0   1   1   1   1 -
VYL97.RS12155__NZCP143081_2364_2662426_2663344_pos -          LysR_substrate       PF03466.25   2.1e-31  107.4   0.1     3e-31  106.9   0.1   1.2   1   0   0   1   1   1   1 -
VYL97.RS30810__NZCP143081_5944_6811512_6812415_neg -          LysR_substrate       PF03466.25   5.8e-31  105.9   1.7   5.8e-31  105.9   1.7   1.5   2   0   0   2   2   1   1 -
VYL97.RS07560__NZCP143081_1467_1635672_1636596_neg -          LysR_substrate       PF03466.25   6.2e-31  105.8   1.5   1.2e-30  104.9   1.5   1.4   1   0   0   1   1   1   1 -
VYL97.RS06970__NZCP143081_1353_1512845_1513799_pos -          LysR_substrate       PF03466.25   6.9e-31  105.7   3.6   6.9e-31  105.7   3.6   1.7   2   0   0   2   2   2   1 -
VYL97.RS13570__NZCP143081_2642_2990565_2991450_pos -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.6   1.6e-30  104.5   1.6   1.5   2   0   0   2   2   1   1 -
VYL97.RS25410__NZCP143081_4892_5646803_5647685_pos -          LysR_substrate       PF03466.25   2.4e-30  103.9   0.2     3e-30  103.6   0.2   1.1   1   0   0   1   1   1   1 -
VYL97.RS13310__NZCP143081_2590_2930782_2931685_pos -          LysR_substrate       PF03466.25   7.8e-30  102.2   1.3   1.3e-29  101.5   1.3   1.4   1   0   0   1   1   1   1 -
VYL97.RS30295__NZCP143081_5842_6697215_6698136_neg -          LysR_substrate       PF03466.25   2.3e-29  100.7   1.0   3.3e-29  100.2   1.0   1.2   1   0   0   1   1   1   1 -
VYL97.RS30650__NZCP143081_5912_6771021_6771939_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   1.2   4.7e-29   99.7   1.2   1.7   2   0   0   2   2   2   1 -
VYL97.RS10625__NZCP143081_2064_2340639_2341596_pos -          LysR_substrate       PF03466.25   7.1e-29   99.1   0.5   9.8e-29   98.7   0.5   1.1   1   0   0   1   1   1   1 -
VYL97.RS12200__NZCP143081_2373_2672987_2673935_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   0.0   2.8e-27   93.9   0.0   1.2   1   0   0   1   1   1   1 -
VYL97.RS03555__NZCP143081_690_782178_783099_neg    -          LysR_substrate       PF03466.25   5.7e-27   92.9   2.7   7.4e-27   92.5   2.7   1.2   1   0   0   1   1   1   1 -
VYL97.RS19140__NZCP143081_3722_4304994_4305912_pos -          LysR_substrate       PF03466.25   7.3e-27   92.5   1.1   1.1e-26   92.0   1.1   1.2   1   0   0   1   1   1   1 -
VYL97.RS02995__NZCP143081_580_655230_656142_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.5   0.8   2.3e-26   90.9   0.8   1.2   1   0   0   1   1   1   1 -
VYL97.RS17435__NZCP143081_3389_3921695_3922562_neg -          LysR_substrate       PF03466.25   2.3e-26   90.9   0.2   3.7e-26   90.2   0.2   1.3   1   0   0   1   1   1   1 -
VYL97.RS14935__NZCP143081_2905_3348913_3349804_pos -          LysR_substrate       PF03466.25   4.3e-26   90.0   1.1   6.1e-26   89.5   0.3   1.6   2   0   0   2   2   1   1 -
VYL97.RS13485__NZCP143081_2625_2971469_2972360_neg -          LysR_substrate       PF03466.25   7.3e-26   89.3   6.4   2.9e-25   87.3   6.5   1.8   2   0   0   2   2   2   1 -
VYL97.RS10155__NZCP143081_1978_2228555_2229455_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.1   4.6e-25   86.7   0.1   1.2   1   0   0   1   1   1   1 -
VYL97.RS09755__NZCP143081_1899_2133881_2134838_neg -          LysR_substrate       PF03466.25   3.3e-25   87.1   1.1     7e-25   86.1   1.1   1.6   1   1   0   1   1   1   1 -
VYL97.RS07290__NZCP143081_1414_1576402_1577329_neg -          LysR_substrate       PF03466.25   5.5e-25   86.4   2.0     7e-25   86.1   2.0   1.1   1   0   0   1   1   1   1 -
VYL97.RS03620__NZCP143081_697_807917_808865_neg    -          LysR_substrate       PF03466.25   2.8e-24   84.1   0.3   3.7e-24   83.7   0.3   1.1   1   0   0   1   1   1   1 -
VYL97.RS19860__NZCP143081_3863_4442013_4442919_pos -          LysR_substrate       PF03466.25     4e-24   83.6   1.7   9.1e-24   82.4   1.7   1.6   1   1   0   1   1   1   1 -
VYL97.RS19805__NZCP143081_3852_4428157_4429072_pos -          LysR_substrate       PF03466.25   6.8e-24   82.8   0.3   9.4e-24   82.4   0.3   1.2   1   0   0   1   1   1   1 -
VYL97.RS06245__NZCP143081_1209_1365132_1365987_neg -          LysR_substrate       PF03466.25   1.5e-23   81.7   2.6     3e-23   80.7   2.6   1.5   1   1   0   1   1   1   1 -
VYL97.RS07275__NZCP143081_1411_1574178_1575105_pos -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.6   2.2e-23   81.2   0.6   1.1   1   0   0   1   1   1   1 -
VYL97.RS00460__NZCP143081_91_92851_93769_neg       -          LysR_substrate       PF03466.25   4.2e-23   80.3   4.7   6.3e-23   79.7   4.7   1.2   1   0   0   1   1   1   1 -
VYL97.RS18245__NZCP143081_3548_4114480_4115374_neg -          LysR_substrate       PF03466.25   3.7e-22   77.2   1.4   6.2e-22   76.4   1.4   1.3   1   0   0   1   1   1   1 -
VYL97.RS16790__NZCP143081_3265_3764739_3765633_pos -          LysR_substrate       PF03466.25   4.4e-22   76.9   2.6   8.2e-22   76.0   2.6   1.5   1   1   0   1   1   1   1 -
VYL97.RS21160__NZCP143081_4115_4724458_4725313_pos -          LysR_substrate       PF03466.25   4.5e-21   73.6   0.2   6.7e-21   73.1   0.2   1.2   1   0   0   1   1   1   1 -
VYL97.RS19355__NZCP143081_3765_4346118_4347039_pos -          LysR_substrate       PF03466.25   1.9e-20   71.6   0.1   2.9e-20   71.0   0.1   1.2   1   0   0   1   1   1   1 -
VYL97.RS15530__NZCP143081_3018_3469182_3470061_neg -          LysR_substrate       PF03466.25     5e-20   70.2   0.7   7.7e-20   69.6   0.7   1.2   1   0   0   1   1   1   1 -
VYL97.RS00650__NZCP143081_123_137269_138196_pos    -          LysR_substrate       PF03466.25   6.9e-20   69.7   0.6     1e-19   69.2   0.6   1.2   1   0   0   1   1   1   1 -
VYL97.RS16415__NZCP143081_3192_3681841_3682759_pos -          LysR_substrate       PF03466.25   1.2e-19   69.0   0.3   1.8e-19   68.4   0.3   1.2   1   0   0   1   1   1   1 -
VYL97.RS16805__NZCP143081_3268_3768247_3769156_pos -          LysR_substrate       PF03466.25   1.2e-19   69.0   1.5   1.2e-19   69.0   1.5   1.8   2   0   0   2   2   2   1 -
VYL97.RS17550__NZCP143081_3412_3960358_3961222_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   1.0     3e-19   67.7   1.0   1.5   1   0   0   1   1   1   1 -
VYL97.RS09565__NZCP143081_1865_2090929_2091892_neg -          LysR_substrate       PF03466.25   7.1e-19   66.4   0.1     1e-18   65.9   0.1   1.2   1   0   0   1   1   1   1 -
VYL97.RS11625__NZCP143081_2259_2545073_2545994_pos -          LysR_substrate       PF03466.25   7.1e-19   66.4   0.1   1.2e-18   65.7   0.1   1.3   1   0   0   1   1   1   1 -
VYL97.RS17265__NZCP143081_3359_3879224_3880130_neg -          LysR_substrate       PF03466.25   3.6e-18   64.1   0.5   6.9e-18   63.2   0.5   1.5   1   1   0   1   1   1   1 -
VYL97.RS20940__NZCP143081_4071_4680646_4681546_pos -          LysR_substrate       PF03466.25   3.1e-15   54.6   0.1   4.6e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
VYL97.RS25460__NZCP143081_4902_5657220_5658114_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   5.1   5.5e-15   53.7   5.1   1.2   1   0   0   1   1   1   1 -
VYL97.RS13960__NZCP143081_2719_3082851_3083829_pos -          LysR_substrate       PF03466.25   1.3e-11   42.7   3.3   2.8e-11   41.6   3.3   1.5   1   1   0   1   1   1   1 -
VYL97.RS09540__NZCP143081_1860_2085915_2086848_pos -          LysR_substrate       PF03466.25   1.7e-11   42.3   8.4   2.5e-11   41.8   8.4   1.2   1   0   0   1   1   1   1 -
VYL97.RS16175__NZCP143081_3144_3621434_3622181_neg -          LysR_substrate       PF03466.25   6.5e-05   20.8   0.1   0.00015   19.6   0.0   1.7   2   0   0   2   2   1   1 -
VYL97.RS23090__NZCP143081_4476_5166598_5167393_neg -          LysR_substrate       PF03466.25   0.00019   19.3   0.2   0.00039   18.3   0.2   1.5   1   1   0   1   1   1   1 -
VYL97.RS30125__NZCP143081_5808_6659548_6660490_neg -          LysR_substrate       PF03466.25    0.0011   16.8   0.2      0.02   12.7   0.0   2.7   3   0   0   3   3   3   1 -
VYL97.RS27810__NZCP143081_5357_6165624_6166362_neg -          LysR_substrate       PF03466.25    0.0013   16.6   0.1     0.064   11.1   0.0   2.2   1   1   1   2   2   2   1 -
VYL97.RS30610__NZCP143081_5904_6763773_6764772_neg -          LysR_substrate       PF03466.25    0.0026   15.6   0.0    0.0056   14.5   0.0   1.5   1   0   0   1   1   1   1 -
VYL97.RS10430__NZCP143081_2025_2292852_2293965_pos -          LysR_substrate       PF03466.25     0.026   12.3   0.0     0.044   11.6   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050909225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050909225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050909225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:25 2025
# [ok]
