#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PP479.RS18620__NZCP116935_3603_3969893_3970781_pos -          LysR_substrate       PF03466.25   3.6e-45  152.4   3.6   5.4e-45  151.8   3.6   1.3   1   0   0   1   1   1   1 -
PP479.RS30805__NZCP116935_5955_6572698_6573613_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PP479.RS31485__NZCP116935_6086_6713837_6714770_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PP479.RS14885__NZCP116935_2881_3078560_3079454_pos -          LysR_substrate       PF03466.25   5.9e-44  148.5   1.7   7.8e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PP479.RS00520__NZCP116935_91_116605_117544_neg     -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PP479.RS16870__NZCP116935_3257_3577763_3578711_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PP479.RS16120__NZCP116935_3119_3417072_3417984_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PP479.RS25470__NZCP116935_4932_5371066_5371921_pos -          LysR_substrate       PF03466.25   5.8e-43  145.2   4.1   5.8e-43  145.2   4.1   1.5   2   0   0   2   2   1   1 -
PP479.RS22420__NZCP116935_4345_4773857_4774769_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   1.2   1.7e-42  143.7   1.2   1.2   1   0   0   1   1   1   1 -
PP479.RS17320__NZCP116935_3345_3667091_3668024_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PP479.RS11935__NZCP116935_2312_2504657_2505551_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PP479.RS08360__NZCP116935_1613_1744134_1745055_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PP479.RS08470__NZCP116935_1635_1766471_1767392_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PP479.RS29120__NZCP116935_5628_6179072_6180011_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PP479.RS20715__NZCP116935_4012_4406634_4407495_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PP479.RS02965__NZCP116935_565_650586_651495_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PP479.RS24190__NZCP116935_4682_5131447_5132332_pos -          LysR_substrate       PF03466.25   4.8e-41  138.9   7.9   4.8e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
PP479.RS18110__NZCP116935_3502_3848470_3849406_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PP479.RS12135__NZCP116935_2351_2543169_2544141_neg -          LysR_substrate       PF03466.25     8e-41  138.2   7.3   1.1e-40  137.8   7.3   1.2   1   0   0   1   1   1   1 -
PP479.RS03380__NZCP116935_648_734911_735790_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PP479.RS01410__NZCP116935_260_313728_314670_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PP479.RS20120__NZCP116935_3895_4277207_4278089_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PP479.RS07370__NZCP116935_1419_1521754_1522690_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PP479.RS15765__NZCP116935_3049_3334661_3335576_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
PP479.RS19180__NZCP116935_3710_4094353_4095328_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PP479.RS06670__NZCP116935_1282_1400945_1401842_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PP479.RS22745__NZCP116935_4408_4841973_4842888_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PP479.RS10680__NZCP116935_2067_2230713_2231625_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PP479.RS06430__NZCP116935_1234_1350361_1351315_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PP479.RS00695__NZCP116935_126_157013_157922_pos    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PP479.RS22370__NZCP116935_4335_4765294_4766170_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PP479.RS07380__NZCP116935_1421_1524112_1525021_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PP479.RS16475__NZCP116935_3185_3493301_3494225_neg -          LysR_substrate       PF03466.25   6.4e-39  132.0   2.4     1e-38  131.3   2.4   1.3   1   0   0   1   1   1   1 -
PP479.RS01490__NZCP116935_276_331623_332553_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PP479.RS04470__NZCP116935_850_952284_953139_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
PP479.RS21350__NZCP116935_4134_4535033_4535927_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PP479.RS17365__NZCP116935_3354_3675906_3676860_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PP479.RS15995__NZCP116935_3094_3382397_3383270_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PP479.RS15395__NZCP116935_2983_3222690_3223629_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PP479.RS04615__NZCP116935_879_985471_986395_neg    -          LysR_substrate       PF03466.25   8.5e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PP479.RS01645__NZCP116935_306_363668_364601_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PP479.RS13960__NZCP116935_2700_2892021_2892912_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
PP479.RS23780__NZCP116935_4604_5045112_5046057_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PP479.RS21945__NZCP116935_4250_4670192_4671086_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PP479.RS20700__NZCP116935_4009_4403526_4404438_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PP479.RS25365__NZCP116935_4912_5356935_5357832_pos -          LysR_substrate       PF03466.25     3e-37  126.5   2.8     5e-37  125.8   2.8   1.3   1   0   0   1   1   1   1 -
PP479.RS30605__NZCP116935_5918_6527973_6528855_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PP479.RS07740__NZCP116935_1492_1607715_1608621_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PP479.RS12850__NZCP116935_2488_2657805_2658708_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.1   1.8e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
PP479.RS00195__NZCP116935_35_46136_47036_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PP479.RS11715__NZCP116935_2269_2458516_2459506_pos -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PP479.RS29990__NZCP116935_5799_6388862_6389819_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PP479.RS13850__NZCP116935_2682_2866824_2867721_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PP479.RS04760__NZCP116935_908_1017563_1018454_neg  -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PP479.RS22335__NZCP116935_4328_4757967_4758870_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PP479.RS16210__NZCP116935_3137_3438316_3439249_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PP479.RS24585__NZCP116935_4761_5219601_5220516_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PP479.RS29510__NZCP116935_5704_6270483_6271368_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PP479.RS20620__NZCP116935_3993_4385246_4386155_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PP479.RS22140__NZCP116935_4289_4710350_4711241_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PP479.RS00555__NZCP116935_98_125674_126592_neg     -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PP479.RS05225__NZCP116935_999_1101912_1102803_pos  -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PP479.RS11925__NZCP116935_2310_2503057_2503948_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PP479.RS17625__NZCP116935_3405_3744223_3745126_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PP479.RS12085__NZCP116935_2341_2532514_2533471_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PP479.RS01595__NZCP116935_297_351817_352735_pos    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PP479.RS31230__NZCP116935_6035_6660162_6661080_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PP479.RS25275__NZCP116935_4895_5339228_5340140_neg -          LysR_substrate       PF03466.25     2e-32  110.8   3.9   2.3e-32  110.6   3.3   1.4   2   0   0   2   2   1   1 -
PP479.RS14975__NZCP116935_2899_3098347_3099259_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PP479.RS19260__NZCP116935_3726_4106068_4106983_pos -          LysR_substrate       PF03466.25   8.3e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PP479.RS17330__NZCP116935_3347_3669322_3670228_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
PP479.RS15930__NZCP116935_3082_3370498_3371377_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PP479.RS05805__NZCP116935_1112_1218306_1219200_neg -          LysR_substrate       PF03466.25   2.3e-31  107.3   5.5   2.5e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PP479.RS10175__NZCP116935_1972_2132480_2133410_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PP479.RS22355__NZCP116935_4332_4762382_4763285_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PP479.RS01870__NZCP116935_349_424452_425385_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PP479.RS14650__NZCP116935_2835_3024577_3025474_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PP479.RS31930__NZCP116935_6170_6809951_6810860_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PP479.RS03135__NZCP116935_599_687688_688627_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
PP479.RS24195__NZCP116935_4683_5132304_5133258_neg -          LysR_substrate       PF03466.25   2.9e-28   97.2   5.0   4.4e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
PP479.RS02155__NZCP116935_404_471795_472758_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PP479.RS29060__NZCP116935_5616_6165767_6166664_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PP479.RS03125__NZCP116935_597_686119_687046_neg    -          LysR_substrate       PF03466.25     7e-28   96.0   7.6     7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
PP479.RS12630__NZCP116935_2445_2625149_2626037_neg -          LysR_substrate       PF03466.25   7.9e-28   95.8   2.1   1.3e-27   95.1   2.1   1.4   1   0   0   1   1   1   1 -
PP479.RS00645__NZCP116935_116_148457_149375_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PP479.RS18650__NZCP116935_3609_3975905_3976769_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PP479.RS24355__NZCP116935_4715_5168428_5169358_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PP479.RS12095__NZCP116935_2343_2534322_2535177_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PP479.RS09645__NZCP116935_1867_2021511_2022426_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PP479.RS15905__NZCP116935_3077_3362755_3363670_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PP479.RS17525__NZCP116935_3386_3713102_3714005_neg -          LysR_substrate       PF03466.25   7.2e-22   76.3   0.6   8.7e-22   76.0   0.6   1.1   1   0   0   1   1   1   1 -
PP479.RS00225__NZCP116935_41_50699_51587_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PP479.RS21705__NZCP116935_4204_4615487_4616354_pos -          LysR_substrate       PF03466.25   3.7e-21   74.0   5.8   5.7e-21   73.4   5.8   1.3   1   0   0   1   1   1   1 -
PP479.RS15225__NZCP116935_2949_3158192_3159113_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PP479.RS24910__NZCP116935_4823_5268678_5269305_neg -          LysR_substrate       PF03466.25   6.2e-20   70.0   5.0   7.7e-20   69.7   5.0   1.1   1   0   0   1   1   1   1 -
PP479.RS21465__NZCP116935_4157_4562451_4563372_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
PP479.RS11665__NZCP116935_2259_2449216_2450143_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PP479.RS12155__NZCP116935_2355_2548419_2549379_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PP479.RS23090__NZCP116935_4476_4908429_4909428_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PP479.RS26115__NZCP116935_5052_5527696_5528599_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PP479.RS25280__NZCP116935_4896_5340481_5341042_pos -          LysR_substrate       PF03466.25   1.7e-12   45.7   0.2   3.1e-12   44.8   0.2   1.4   1   0   0   1   1   1   1 -
PP479.RS25510__NZCP116935_4940_5379483_5380470_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PP479.RS06655__NZCP116935_1279_1398410_1399766_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PP479.RS31030__NZCP116935_5999_6618532_6619474_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PP479.RS31610__NZCP116935_6111_6740001_6740973_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PP479.RS05380__NZCP116935_1028_1136137_1136782_pos -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033375815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033375815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033375815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:48 2025
# [ok]
