#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU825.RS14260__NZCP058908_2775_2970083_2971019_neg -          HTH_1                PF00126.33   3.7e-19   66.2   8.5   3.7e-19   66.2   8.5   1.8   2   0   0   2   2   1   1 -
HU825.RS11895__NZCP058908_2317_2466174_2467080_neg -          HTH_1                PF00126.33   6.3e-19   65.5   0.6   1.3e-18   64.4   0.6   1.6   1   0   0   1   1   1   1 -
HU825.RS04935__NZCP058908_945_1030075_1030978_pos  -          HTH_1                PF00126.33     8e-19   65.1   2.9     8e-19   65.1   2.9   1.8   2   0   0   2   2   1   1 -
HU825.RS15065__NZCP058908_2933_3146774_3147692_pos -          HTH_1                PF00126.33   9.3e-19   64.9   0.7     2e-18   63.9   0.7   1.6   1   0   0   1   1   1   1 -
HU825.RS03720__NZCP058908_706_776606_777506_pos    -          HTH_1                PF00126.33   9.8e-19   64.9   1.3   2.1e-18   63.8   1.3   1.6   1   0   0   1   1   1   1 -
HU825.RS12105__NZCP058908_2358_2505045_2505951_neg -          HTH_1                PF00126.33   5.9e-18   62.3   2.9   5.9e-18   62.3   2.9   2.3   3   0   0   3   3   2   1 -
HU825.RS12110__NZCP058908_2359_2505953_2506850_neg -          HTH_1                PF00126.33   7.8e-18   62.0   1.5   1.5e-17   61.1   1.5   1.5   1   0   0   1   1   1   1 -
HU825.RS00785__NZCP058908_140_139009_139918_neg    -          HTH_1                PF00126.33   1.9e-17   60.8   0.1   2.8e-17   60.2   0.1   1.3   1   0   0   1   1   1   1 -
HU825.RS14085__NZCP058908_2740_2925634_2926552_neg -          HTH_1                PF00126.33   3.3e-17   59.9   0.9   3.8e-16   56.6   0.0   2.8   3   0   0   3   3   2   1 -
HU825.RS12365__NZCP058908_2410_2565147_2566074_neg -          HTH_1                PF00126.33   3.7e-17   59.8   3.9   7.7e-17   58.8   3.9   1.6   1   0   0   1   1   1   1 -
HU825.RS16425__NZCP058908_3195_3459459_3460434_neg -          HTH_1                PF00126.33   3.8e-16   56.6   0.1     7e-16   55.7   0.1   1.5   1   0   0   1   1   1   1 -
HU825.RS00860__NZCP058908_154_156312_157203_neg    -          HTH_1                PF00126.33   4.5e-15   53.1   0.6   4.5e-15   53.1   0.6   2.1   2   0   0   2   2   2   1 -
HU825.RS10755__NZCP058908_2094_2218332_2219112_neg -          HTH_1                PF00126.33   3.5e-08   31.0   0.0   7.3e-08   30.0   0.0   1.5   1   0   0   1   1   1   1 -
HU825.RS02550__NZCP058908_473_521782_522262_pos    -          HTH_1                PF00126.33   5.2e-05   20.9   0.0   0.00013   19.6   0.0   1.6   1   1   0   1   1   1   1 -
HU825.RS17570__NZCP058908_3421_3702059_3702467_neg -          HTH_1                PF00126.33   0.00037   18.2   0.9      0.21    9.3   0.0   3.4   3   0   0   3   3   3   1 -
HU825.RS07720__NZCP058908_1494_1639762_1640719_pos -          HTH_1                PF00126.33    0.0011   16.7   0.0    0.0022   15.7   0.0   1.5   1   0   0   1   1   1   1 -
HU825.RS17455__NZCP058908_3399_3671877_3672075_neg -          HTH_1                PF00126.33    0.0028   15.4   0.1    0.0033   15.1   0.1   1.3   1   0   0   1   1   1   1 -
HU825.RS15660__NZCP058908_3051_3291467_3292127_neg -          HTH_1                PF00126.33    0.0032   15.1   0.0    0.0062   14.2   0.0   1.5   1   0   0   1   1   1   1 -
HU825.RS08785__NZCP058908_1703_1831297_1831768_neg -          HTH_1                PF00126.33    0.0039   14.9   0.6      0.13   10.0   0.1   2.3   2   0   0   2   2   2   1 -
HU825.RS05640__NZCP058908_1086_1178945_1180331_pos -          HTH_1                PF00126.33      0.45    8.3   8.5      0.38    8.5   0.1   3.5   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021432765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021432765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021432765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:27 2025
# [ok]
