#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7566.RS03425__NZCP131901_637_715214_716162_neg    -          HTH_1                PF00126.33   7.5e-22   74.9   0.2   7.6e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
Q7566.RS05570__NZCP131901_1047_1136581_1137457_neg -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.1e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
Q7566.RS08110__NZCP131901_1537_1658978_1659914_neg -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
Q7566.RS10070__NZCP131901_1918_2039385_2040267_neg -          HTH_1                PF00126.33   9.8e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
Q7566.RS08610__NZCP131901_1633_1761386_1762286_neg -          HTH_1                PF00126.33   1.1e-20   71.2   0.7   5.1e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
Q7566.RS02165__NZCP131901_400_456944_457805_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
Q7566.RS08365__NZCP131901_1586_1709482_1710385_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
Q7566.RS03500__NZCP131901_652_734019_734892_pos    -          HTH_1                PF00126.33   1.9e-20   70.4   0.0     4e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
Q7566.RS16230__NZCP131901_3102_3354596_3355481_pos -          HTH_1                PF00126.33   3.1e-20   69.7   0.4   7.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
Q7566.RS19550__NZCP131901_3726_4031632_4032535_neg -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.5e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
Q7566.RS03470__NZCP131901_646_726733_727663_neg    -          HTH_1                PF00126.33   4.5e-20   69.2   0.0   9.1e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
Q7566.RS02075__NZCP131901_384_435352_436249_pos    -          HTH_1                PF00126.33   7.6e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
Q7566.RS12330__NZCP131901_2359_2504698_2505592_pos -          HTH_1                PF00126.33   2.3e-19   66.9   0.2   4.8e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
Q7566.RS13690__NZCP131901_2618_2784167_2785199_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.4e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
Q7566.RS03455__NZCP131901_643_723195_724125_neg    -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.2e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7566.RS08165__NZCP131901_1547_1669388_1670294_neg -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
Q7566.RS14920__NZCP131901_2856_3050823_3051705_neg -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
Q7566.RS17925__NZCP131901_3414_3691479_3692346_pos -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
Q7566.RS03775__NZCP131901_702_799634_800522_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
Q7566.RS07915__NZCP131901_1498_1619530_1620472_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
Q7566.RS08150__NZCP131901_1544_1666790_1667711_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
Q7566.RS04190__NZCP131901_779_879797_880778_neg    -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
Q7566.RS12810__NZCP131901_2455_2611324_2612227_pos -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
Q7566.RS06355__NZCP131901_1201_1282326_1283217_pos -          HTH_1                PF00126.33   9.4e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
Q7566.RS16950__NZCP131901_3236_3507389_3508268_neg -          HTH_1                PF00126.33   9.9e-18   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
Q7566.RS07245__NZCP131901_1365_1472982_1473894_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
Q7566.RS10800__NZCP131901_2060_2204843_2205770_neg -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7566.RS05290__NZCP131901_991_1075843_1076734_pos  -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
Q7566.RS10720__NZCP131901_2044_2179708_2180641_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
Q7566.RS05775__NZCP131901_1087_1186638_1187628_neg -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
Q7566.RS05700__NZCP131901_1072_1170743_1171652_neg -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
Q7566.RS15325__NZCP131901_2930_3132114_3133038_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
Q7566.RS11125__NZCP131901_2125_2276097_2277018_pos -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.7e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
Q7566.RS13350__NZCP131901_2556_2721454_2722372_pos -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q7566.RS00545__NZCP131901_103_116051_116933_neg    -          HTH_1                PF00126.33   7.4e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
Q7566.RS08635__NZCP131901_1638_1766139_1766991_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7566.RS18725__NZCP131901_3564_3848887_3849862_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Q7566.RS08330__NZCP131901_1579_1703365_1704256_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Q7566.RS19615__NZCP131901_3738_4048134_4049025_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
Q7566.RS12645__NZCP131901_2422_2568403_2569324_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
Q7566.RS10635__NZCP131901_2028_2157174_2158110_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
Q7566.RS11470__NZCP131901_2194_2345080_2345983_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
Q7566.RS10045__NZCP131901_1913_2034072_2034969_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
Q7566.RS10040__NZCP131901_1912_2032938_2033835_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
Q7566.RS03540__NZCP131901_659_742668_743532_neg    -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
Q7566.RS08245__NZCP131901_1563_1683381_1684299_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
Q7566.RS10150__NZCP131901_1934_2057513_2057864_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
Q7566.RS08855__NZCP131901_1679_1809946_1810255_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
Q7566.RS12150__NZCP131901_2323_2469733_2469985_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.043   11.6   0.0   1.5   1   0   0   1   1   1   0 -
Q7566.RS08355__NZCP131901_1584_1707923_1708253_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038441245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:44 2025
# [ok]
