#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH91.RS15110__NZCP117465_2875_3347616_3348561_neg -          HTH_1                PF00126.33   4.8e-22   75.9   0.3   8.6e-22   75.1   0.3   1.4   1   0   0   1   1   1   1 -
PSH91.RS05635__NZCP117465_1062_1254600_1255497_neg -          HTH_1                PF00126.33   4.8e-22   75.9   1.9   7.1e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
PSH91.RS13405__NZCP117465_2549_2975075_2975954_neg -          HTH_1                PF00126.33   5.2e-22   75.8   2.7   5.2e-22   75.8   2.7   2.2   2   0   0   2   2   1   1 -
PSH91.RS15945__NZCP117465_3040_3538348_3539224_neg -          HTH_1                PF00126.33     7e-22   75.4   2.0   8.5e-22   75.1   0.2   2.1   3   0   0   3   3   1   1 -
PSH91.RS03595__NZCP117465_675_820247_821159_pos    -          HTH_1                PF00126.33   7.4e-22   75.3   0.7   1.9e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH91.RS20800__NZCP117465_3965_4618658_4619564_pos -          HTH_1                PF00126.33   2.1e-21   73.8   0.7   4.6e-21   72.8   0.7   1.6   1   0   0   1   1   1   1 -
PSH91.RS10950__NZCP117465_2073_2385713_2386580_neg -          HTH_1                PF00126.33   2.3e-21   73.7   1.4   5.6e-21   72.5   1.0   1.9   2   0   0   2   2   1   1 -
PSH91.RS16895__NZCP117465_3227_3780971_3781874_neg -          HTH_1                PF00126.33   2.8e-21   73.5   1.3   2.8e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
PSH91.RS17535__NZCP117465_3348_3918452_3919340_neg -          HTH_1                PF00126.33   2.9e-21   73.4   1.1   5.2e-21   72.6   1.1   1.4   1   0   0   1   1   1   1 -
PSH91.RS11720__NZCP117465_2225_2570064_2570988_pos -          HTH_1                PF00126.33   3.8e-21   73.0   2.2   6.7e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
PSH91.RS10145__NZCP117465_1920_2222149_2223028_pos -          HTH_1                PF00126.33   4.1e-21   72.9   0.7   8.1e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
PSH91.RS18990__NZCP117465_3619_4242983_4243940_neg -          HTH_1                PF00126.33     5e-21   72.7   1.3   1.1e-20   71.5   1.3   1.6   1   0   0   1   1   1   1 -
PSH91.RS00630__NZCP117465_116_129899_130796_neg    -          HTH_1                PF00126.33   5.1e-21   72.6   2.7   1.2e-20   71.4   2.7   1.7   1   0   0   1   1   1   1 -
PSH91.RS13365__NZCP117465_2541_2967605_2968514_pos -          HTH_1                PF00126.33   7.9e-21   72.0   0.7     2e-20   70.8   0.7   1.7   1   0   0   1   1   1   1 -
PSH91.RS10535__NZCP117465_1994_2301818_2302745_pos -          HTH_1                PF00126.33   9.6e-21   71.7   1.9   1.7e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
PSH91.RS16715__NZCP117465_3191_3741897_3742761_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.0   2.5e-20   70.4   1.0   1.6   1   0   0   1   1   1   1 -
PSH91.RS21815__NZCP117465_4164_4869766_4870735_pos -          HTH_1                PF00126.33   1.4e-20   71.2   3.4   3.1e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PSH91.RS02380__NZCP117465_447_525476_526382_pos    -          HTH_1                PF00126.33   1.6e-20   71.1   0.1   3.3e-20   70.0   0.1   1.6   1   0   0   1   1   1   1 -
PSH91.RS12880__NZCP117465_2445_2843277_2844159_neg -          HTH_1                PF00126.33   1.8e-20   70.8   1.6   3.4e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
PSH91.RS15300__NZCP117465_2912_3389973_3390915_neg -          HTH_1                PF00126.33   2.2e-20   70.6   1.1     4e-20   69.8   1.1   1.5   1   0   0   1   1   1   1 -
PSH91.RS17445__NZCP117465_3331_3899380_3900277_pos -          HTH_1                PF00126.33   4.2e-20   69.7   0.1   7.3e-20   68.9   0.1   1.4   1   0   0   1   1   1   1 -
PSH91.RS15095__NZCP117465_2872_3345165_3346074_neg -          HTH_1                PF00126.33   4.5e-20   69.6   2.4   4.5e-20   69.6   2.4   2.2   3   0   0   3   3   1   1 -
PSH91.RS15625__NZCP117465_2977_3464849_3465746_pos -          HTH_1                PF00126.33   4.5e-20   69.6   2.2   4.5e-20   69.6   2.2   1.7   2   0   0   2   2   1   1 -
PSH91.RS21340__NZCP117465_4072_4756514_4757432_pos -          HTH_1                PF00126.33   5.4e-20   69.3   2.2     1e-19   68.5   2.2   1.5   1   0   0   1   1   1   1 -
PSH91.RS08550__NZCP117465_1617_1862983_1863838_neg -          HTH_1                PF00126.33   7.1e-20   69.0   1.1   1.3e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
PSH91.RS17105__NZCP117465_3267_3830613_3831546_pos -          HTH_1                PF00126.33     8e-20   68.8   0.7   1.7e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
PSH91.RS16105__NZCP117465_3072_3608865_3609759_pos -          HTH_1                PF00126.33     1e-19   68.5   4.2   1.9e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
PSH91.RS15310__NZCP117465_2914_3392236_3393157_neg -          HTH_1                PF00126.33   1.3e-19   68.1   1.3   5.3e-19   66.2   0.2   2.4   2   0   0   2   2   2   1 -
PSH91.RS26255__NZCP117465_5012_5876605_5877568_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.1   6.3e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
PSH91.RS26475__NZCP117465_5054_5927645_5928548_neg -          HTH_1                PF00126.33   1.8e-19   67.7   2.2   1.8e-19   67.7   2.2   2.4   3   0   0   3   3   2   1 -
PSH91.RS15335__NZCP117465_2919_3398446_3399355_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.0   3.4e-19   66.8   1.0   1.4   1   0   0   1   1   1   1 -
PSH91.RS26150__NZCP117465_4992_5843989_5844907_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.9   6.2e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PSH91.RS00975__NZCP117465_177_231777_232698_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH91.RS19710__NZCP117465_3758_4393132_4394050_neg -          HTH_1                PF00126.33   3.1e-19   66.9   1.9   5.9e-19   66.0   1.9   1.5   1   0   0   1   1   1   1 -
PSH91.RS07375__NZCP117465_1391_1607302_1608226_neg -          HTH_1                PF00126.33   5.2e-19   66.2   0.6   1.6e-18   64.7   0.1   2.2   2   0   0   2   2   1   1 -
PSH91.RS10740__NZCP117465_2034_2348417_2349284_neg -          HTH_1                PF00126.33   7.1e-19   65.8   0.0   1.4e-18   64.8   0.0   1.5   1   0   0   1   1   1   1 -
PSH91.RS12280__NZCP117465_2330_2699961_2700879_pos -          HTH_1                PF00126.33   9.2e-19   65.4   0.7   1.7e-18   64.5   0.7   1.5   1   0   0   1   1   1   1 -
PSH91.RS13200__NZCP117465_2508_2924761_2925637_pos -          HTH_1                PF00126.33   1.1e-18   65.1   2.4   1.7e-18   64.6   1.1   2.0   3   0   0   3   3   1   1 -
PSH91.RS15080__NZCP117465_2869_3342653_3343508_neg -          HTH_1                PF00126.33   2.1e-18   64.3   0.7   4.9e-18   63.1   0.7   1.7   1   0   0   1   1   1   1 -
PSH91.RS10560__NZCP117465_1999_2306541_2307426_pos -          HTH_1                PF00126.33   2.5e-18   64.0   2.0   2.5e-18   64.0   2.0   1.8   2   0   0   2   2   1   1 -
PSH91.RS05920__NZCP117465_1118_1302964_1303891_neg -          HTH_1                PF00126.33   2.6e-18   63.9   2.8   6.7e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
PSH91.RS16265__NZCP117465_3104_3640306_3641224_pos -          HTH_1                PF00126.33   2.7e-18   63.9   2.0   6.2e-18   62.7   2.0   1.7   1   0   0   1   1   1   1 -
PSH91.RS14500__NZCP117465_2761_3220724_3221642_pos -          HTH_1                PF00126.33   2.8e-18   63.8   0.1     5e-18   63.0   0.1   1.4   1   0   0   1   1   1   1 -
PSH91.RS02605__NZCP117465_492_586788_587679_pos    -          HTH_1                PF00126.33     3e-18   63.8   1.5   6.7e-18   62.6   1.5   1.6   1   0   0   1   1   1   1 -
PSH91.RS13485__NZCP117465_2565_2992354_2993266_pos -          HTH_1                PF00126.33     3e-18   63.8   0.0     8e-18   62.4   0.0   1.8   1   0   0   1   1   1   1 -
PSH91.RS12445__NZCP117465_2362_2743805_2744705_neg -          HTH_1                PF00126.33   4.1e-18   63.3   1.5   1.4e-17   61.7   1.5   2.0   1   0   0   1   1   1   1 -
PSH91.RS22100__NZCP117465_4218_4932214_4933132_pos -          HTH_1                PF00126.33   7.8e-18   62.4   1.2   1.4e-17   61.6   1.2   1.4   1   0   0   1   1   1   1 -
PSH91.RS06195__NZCP117465_1169_1361731_1362646_pos -          HTH_1                PF00126.33   1.2e-17   61.8   2.1   1.2e-17   61.8   2.1   1.8   2   0   0   2   2   1   1 -
PSH91.RS03460__NZCP117465_655_786341_787262_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   1.6   2.2e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PSH91.RS03380__NZCP117465_639_769407_770337_pos    -          HTH_1                PF00126.33   2.1e-17   61.0   3.8   2.1e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
PSH91.RS14450__NZCP117465_2752_3208227_3209139_neg -          HTH_1                PF00126.33   2.5e-17   60.8   0.2   4.7e-17   59.9   0.2   1.5   1   0   0   1   1   1   1 -
PSH91.RS25495__NZCP117465_4868_5688685_5689573_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.1   5.3e-17   59.8   0.1   1.5   1   0   0   1   1   1   1 -
PSH91.RS13110__NZCP117465_2490_2900155_2901070_pos -          HTH_1                PF00126.33   3.5e-17   60.3   0.3   6.8e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH91.RS16785__NZCP117465_3205_3757887_3758772_neg -          HTH_1                PF00126.33   1.3e-16   58.5   0.5   2.8e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
PSH91.RS03555__NZCP117465_667_813134_814082_neg    -          HTH_1                PF00126.33   1.5e-16   58.4   0.4   2.5e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
PSH91.RS13070__NZCP117465_2482_2887784_2888690_neg -          HTH_1                PF00126.33   1.7e-16   58.2   2.2   2.6e-16   57.5   1.3   1.8   2   0   0   2   2   1   1 -
PSH91.RS17200__NZCP117465_3286_3849233_3850163_pos -          HTH_1                PF00126.33     2e-16   57.9   0.3   5.4e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH91.RS15450__NZCP117465_2942_3424545_3425478_neg -          HTH_1                PF00126.33   2.8e-16   57.4   0.1   4.9e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH91.RS07545__NZCP117465_1422_1637770_1638664_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.2     9e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH91.RS08505__NZCP117465_1608_1855863_1856838_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH91.RS10120__NZCP117465_1915_2217172_2218120_pos -          HTH_1                PF00126.33   5.9e-16   56.4   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH91.RS03575__NZCP117465_671_817180_818065_neg    -          HTH_1                PF00126.33   9.9e-16   55.7   1.2   2.1e-15   54.7   1.2   1.6   1   0   0   1   1   1   1 -
PSH91.RS14720__NZCP117465_2802_3272381_3273308_neg -          HTH_1                PF00126.33   1.8e-15   54.8   1.8   4.4e-15   53.6   0.1   2.4   3   0   0   3   3   1   1 -
PSH91.RS15775__NZCP117465_3006_3503469_3504432_neg -          HTH_1                PF00126.33   1.9e-15   54.8   0.0   4.2e-15   53.7   0.0   1.6   1   0   0   1   1   1   1 -
PSH91.RS10665__NZCP117465_2020_2332115_2333027_neg -          HTH_1                PF00126.33   2.1e-15   54.7   0.8   4.5e-15   53.6   0.8   1.6   1   0   0   1   1   1   1 -
PSH91.RS14460__NZCP117465_2754_3210810_3211161_neg -          HTH_1                PF00126.33   3.8e-15   53.8   0.0   5.2e-15   53.4   0.0   1.2   1   0   0   1   1   1   1 -
PSH91.RS06575__NZCP117465_1242_1443318_1444212_pos -          HTH_1                PF00126.33   7.3e-15   52.9   1.6   1.2e-14   52.2   0.3   2.0   2   0   0   2   2   1   1 -
PSH91.RS20905__NZCP117465_3986_4643830_4644766_pos -          HTH_1                PF00126.33   1.3e-14   52.1   0.0   2.4e-14   51.3   0.0   1.4   1   0   0   1   1   1   1 -
PSH91.RS25390__NZCP117465_4847_5667963_5668890_pos -          HTH_1                PF00126.33   1.9e-14   51.6   1.9   4.9e-14   50.2   1.9   1.8   1   0   0   1   1   1   1 -
PSH91.RS20390__NZCP117465_3885_4539132_4540080_neg -          HTH_1                PF00126.33   6.4e-14   49.9   0.5   1.3e-13   48.9   0.5   1.5   1   0   0   1   1   1   1 -
PSH91.RS13460__NZCP117465_2560_2986618_2987560_neg -          HTH_1                PF00126.33   1.1e-13   49.1   0.1     3e-13   47.8   0.1   1.8   1   0   0   1   1   1   1 -
PSH91.RS24955__NZCP117465_4764_5574511_5575426_pos -          HTH_1                PF00126.33   1.2e-13   49.0   0.5   2.7e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PSH91.RS24415__NZCP117465_4660_5445418_5446183_pos -          HTH_1                PF00126.33   1.2e-11   42.7   0.0   2.9e-11   41.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH91.RS11535__NZCP117465_2188_2532465_2533464_pos -          HTH_1                PF00126.33   2.5e-09   35.2   0.7   5.1e-09   34.2   0.7   1.6   1   0   0   1   1   1   1 -
PSH91.RS14310__NZCP117465_2724_3176821_3177715_pos -          HTH_1                PF00126.33   1.7e-06   26.1   2.3   3.3e-06   25.2   2.3   1.5   1   0   0   1   1   1   1 -
PSH91.RS24005__NZCP117465_4585_5351495_5352452_neg -          HTH_1                PF00126.33     1e-05   23.6   0.2   5.7e-05   21.2   0.1   2.0   2   0   0   2   2   2   1 -
PSH91.RS03600__NZCP117465_676_821252_821732_neg    -          HTH_1                PF00126.33   0.00021   19.4   0.0   0.00078   17.6   0.0   1.9   2   1   0   2   2   1   1 -
PSH91.RS14055__NZCP117465_2674_3105380_3105947_neg -          HTH_1                PF00126.33   0.00077   17.6   0.0     0.002   16.3   0.0   1.7   1   1   0   1   1   1   1 -
PSH91.RS19865__NZCP117465_3784_4424593_4424998_neg -          HTH_1                PF00126.33    0.0014   16.8   0.2    0.0031   15.7   0.2   1.7   1   0   0   1   1   1   1 -
PSH91.RS11790__NZCP117465_2239_2586435_2587074_pos -          HTH_1                PF00126.33    0.0024   16.0   0.3    0.0075   14.4   0.1   1.9   2   0   0   2   2   1   1 -
PSH91.RS01605__NZCP117465_296_358987_359458_pos    -          HTH_1                PF00126.33    0.0029   15.7   0.1    0.0061   14.7   0.1   1.5   1   1   0   1   1   1   1 -
PSH91.RS15185__NZCP117465_2890_3365947_3367777_pos -          HTH_1                PF00126.33    0.0037   15.4   0.1     0.011   13.9   0.1   1.8   1   0   0   1   1   1   1 -
PSH91.RS24305__NZCP117465_4638_5420247_5420709_pos -          HTH_1                PF00126.33    0.0084   14.3   0.3     0.016   13.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH91.RS07815__NZCP117465_1473_1707741_1709130_pos -          HTH_1                PF00126.33     0.011   13.9   0.1     0.059   11.6   0.1   2.2   1   0   0   1   1   1   0 -
PSH91.RS17720__NZCP117465_3384_3960798_3962643_pos -          HTH_1                PF00126.33     0.023   12.9   0.1     0.096   10.9   0.0   2.1   2   0   0   2   2   1   0 -
PSH91.RS03660__NZCP117465_688_833907_834360_neg    -          HTH_1                PF00126.33     0.036   12.2   0.3     0.065   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
