#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH91.RS03595__NZCP117465_675_820247_821159_pos    -          LysR_substrate       PF03466.25   9.5e-42  140.9   0.5   1.2e-41  140.6   0.5   1.1   1   0   0   1   1   1   1 -
PSH91.RS12880__NZCP117465_2445_2843277_2844159_neg -          LysR_substrate       PF03466.25     1e-41  140.8   0.3   1.4e-41  140.4   0.3   1.1   1   0   0   1   1   1   1 -
PSH91.RS15310__NZCP117465_2914_3392236_3393157_neg -          LysR_substrate       PF03466.25   1.3e-41  140.5   5.8   2.7e-41  139.5   5.8   1.4   1   0   0   1   1   1   1 -
PSH91.RS21340__NZCP117465_4072_4756514_4757432_pos -          LysR_substrate       PF03466.25   2.8e-41  139.4   0.3   3.7e-41  139.0   0.3   1.1   1   0   0   1   1   1   1 -
PSH91.RS13405__NZCP117465_2549_2975075_2975954_neg -          LysR_substrate       PF03466.25     6e-41  138.3   1.5     9e-41  137.7   1.5   1.2   1   0   0   1   1   1   1 -
PSH91.RS14450__NZCP117465_2752_3208227_3209139_neg -          LysR_substrate       PF03466.25   6.8e-41  138.1   0.0     9e-41  137.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH91.RS10535__NZCP117465_1994_2301818_2302745_pos -          LysR_substrate       PF03466.25   9.2e-41  137.7   2.6   1.3e-40  137.3   2.6   1.2   1   0   0   1   1   1   1 -
PSH91.RS15335__NZCP117465_2919_3398446_3399355_neg -          LysR_substrate       PF03466.25     1e-40  137.6   0.1   1.4e-40  137.1   0.1   1.1   1   0   0   1   1   1   1 -
PSH91.RS16105__NZCP117465_3072_3608865_3609759_pos -          LysR_substrate       PF03466.25   1.2e-40  137.3   1.9   1.8e-40  136.7   1.9   1.2   1   0   0   1   1   1   1 -
PSH91.RS11720__NZCP117465_2225_2570064_2570988_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.2   2.3e-40  136.4   0.2   1.4   1   0   0   1   1   1   1 -
PSH91.RS14720__NZCP117465_2802_3272381_3273308_neg -          LysR_substrate       PF03466.25   1.9e-40  136.7   0.2   2.5e-40  136.3   0.2   1.2   1   0   0   1   1   1   1 -
PSH91.RS03380__NZCP117465_639_769407_770337_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.5   3.1     3e-40  136.1   3.1   1.2   1   0   0   1   1   1   1 -
PSH91.RS10740__NZCP117465_2034_2348417_2349284_neg -          LysR_substrate       PF03466.25   2.6e-40  136.3   0.2   3.1e-40  136.0   0.2   1.1   1   0   0   1   1   1   1 -
PSH91.RS15775__NZCP117465_3006_3503469_3504432_neg -          LysR_substrate       PF03466.25     3e-40  136.0   0.6   4.1e-40  135.6   0.6   1.2   1   0   0   1   1   1   1 -
PSH91.RS06195__NZCP117465_1169_1361731_1362646_pos -          LysR_substrate       PF03466.25   3.5e-40  135.8   1.5   5.4e-40  135.2   1.5   1.3   1   0   0   1   1   1   1 -
PSH91.RS14500__NZCP117465_2761_3220724_3221642_pos -          LysR_substrate       PF03466.25   3.6e-40  135.8   0.1   4.9e-40  135.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH91.RS15300__NZCP117465_2912_3389973_3390915_neg -          LysR_substrate       PF03466.25   4.1e-40  135.6   1.2   5.5e-40  135.2   1.2   1.2   1   0   0   1   1   1   1 -
PSH91.RS17535__NZCP117465_3348_3918452_3919340_neg -          LysR_substrate       PF03466.25   9.9e-40  134.3   1.8   1.2e-39  134.0   1.8   1.1   1   0   0   1   1   1   1 -
PSH91.RS19710__NZCP117465_3758_4393132_4394050_neg -          LysR_substrate       PF03466.25   3.3e-39  132.6   0.4   4.4e-39  132.2   0.4   1.2   1   0   0   1   1   1   1 -
PSH91.RS02915__NZCP117465_549_659888_660794_neg    -          LysR_substrate       PF03466.25     4e-39  132.4   0.2   6.3e-39  131.7   0.2   1.2   1   0   0   1   1   1   1 -
PSH91.RS07545__NZCP117465_1422_1637770_1638664_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   0.5   5.7e-39  131.9   0.5   1.2   1   0   0   1   1   1   1 -
PSH91.RS12280__NZCP117465_2330_2699961_2700879_pos -          LysR_substrate       PF03466.25   5.6e-39  131.9   1.9   8.7e-39  131.3   1.9   1.2   1   0   0   1   1   1   1 -
PSH91.RS13200__NZCP117465_2508_2924761_2925637_pos -          LysR_substrate       PF03466.25   2.2e-38  130.0   3.6   3.5e-38  129.3   3.6   1.3   1   0   0   1   1   1   1 -
PSH91.RS18990__NZCP117465_3619_4242983_4243940_neg -          LysR_substrate       PF03466.25   2.3e-38  129.9   2.7   3.5e-38  129.3   2.7   1.2   1   0   0   1   1   1   1 -
PSH91.RS02380__NZCP117465_447_525476_526382_pos    -          LysR_substrate       PF03466.25   1.6e-37  127.2   2.0   2.2e-37  126.7   2.0   1.2   1   0   0   1   1   1   1 -
PSH91.RS24955__NZCP117465_4764_5574511_5575426_pos -          LysR_substrate       PF03466.25     2e-37  126.8   0.0   2.6e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
PSH91.RS26475__NZCP117465_5054_5927645_5928548_neg -          LysR_substrate       PF03466.25   2.1e-37  126.7   3.5   2.1e-37  126.7   3.5   1.5   2   0   0   2   2   1   1 -
PSH91.RS10560__NZCP117465_1999_2306541_2307426_pos -          LysR_substrate       PF03466.25   4.7e-37  125.6   5.9   8.4e-37  124.8   5.9   1.4   1   0   0   1   1   1   1 -
PSH91.RS13365__NZCP117465_2541_2967605_2968514_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   5.9     2e-36  123.5   5.9   1.1   1   0   0   1   1   1   1 -
PSH91.RS21815__NZCP117465_4164_4869766_4870735_pos -          LysR_substrate       PF03466.25   2.4e-36  123.3   0.0   3.2e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH91.RS00630__NZCP117465_116_129899_130796_neg    -          LysR_substrate       PF03466.25   5.6e-36  122.1   0.2   7.8e-36  121.6   0.2   1.1   1   0   0   1   1   1   1 -
PSH91.RS15110__NZCP117465_2875_3347616_3348561_neg -          LysR_substrate       PF03466.25   1.9e-34  117.1   0.3   2.4e-34  116.8   0.3   1.1   1   0   0   1   1   1   1 -
PSH91.RS25495__NZCP117465_4868_5688685_5689573_pos -          LysR_substrate       PF03466.25   5.9e-34  115.5   0.9   8.5e-34  115.0   0.9   1.2   1   0   0   1   1   1   1 -
PSH91.RS17200__NZCP117465_3286_3849233_3850163_pos -          LysR_substrate       PF03466.25   8.7e-33  111.7   1.1   1.2e-32  111.2   1.1   1.2   1   0   0   1   1   1   1 -
PSH91.RS14310__NZCP117465_2724_3176821_3177715_pos -          LysR_substrate       PF03466.25   1.1e-31  108.0   2.8   1.1e-31  108.0   2.8   1.4   2   0   0   2   2   1   1 -
PSH91.RS01185__NZCP117465_217_274705_275626_pos    -          LysR_substrate       PF03466.25   2.3e-31  107.0   0.5   3.1e-31  106.6   0.5   1.2   1   0   0   1   1   1   1 -
PSH91.RS16785__NZCP117465_3205_3757887_3758772_neg -          LysR_substrate       PF03466.25   6.4e-31  105.6   1.9   8.7e-31  105.1   1.9   1.2   1   0   0   1   1   1   1 -
PSH91.RS21325__NZCP117465_4069_4751799_4752681_pos -          LysR_substrate       PF03466.25   8.8e-31  105.1   2.6   1.4e-30  104.5   2.6   1.2   1   0   0   1   1   1   1 -
PSH91.RS15095__NZCP117465_2872_3345165_3346074_neg -          LysR_substrate       PF03466.25   1.9e-30  104.0   2.4   2.4e-30  103.7   2.4   1.2   1   0   0   1   1   1   1 -
PSH91.RS02605__NZCP117465_492_586788_587679_pos    -          LysR_substrate       PF03466.25   2.1e-30  103.9   7.6   2.1e-30  103.9   7.6   1.6   2   0   0   2   2   1   1 -
PSH91.RS07375__NZCP117465_1391_1607302_1608226_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   1.6     2e-29  100.7   1.6   1.4   1   0   0   1   1   1   1 -
PSH91.RS26150__NZCP117465_4992_5843989_5844907_neg -          LysR_substrate       PF03466.25     2e-29  100.7   1.4     2e-29  100.7   1.4   1.7   2   0   0   2   2   2   1 -
PSH91.RS15450__NZCP117465_2942_3424545_3425478_neg -          LysR_substrate       PF03466.25   8.6e-29   98.6   2.2   1.2e-28   98.1   2.2   1.2   1   0   0   1   1   1   1 -
PSH91.RS20390__NZCP117465_3885_4539132_4540080_neg -          LysR_substrate       PF03466.25   5.1e-28   96.1   2.1   5.1e-28   96.1   2.1   2.0   2   0   0   2   2   2   1 -
PSH91.RS03005__NZCP117465_566_679536_680478_neg    -          LysR_substrate       PF03466.25   2.5e-27   93.9   1.8   3.4e-27   93.4   1.8   1.2   1   0   0   1   1   1   1 -
PSH91.RS14535__NZCP117465_2768_3229123_3229861_pos -          LysR_substrate       PF03466.25   5.3e-27   92.8   0.0     6e-27   92.6   0.0   1.0   1   0   0   1   1   1   1 -
PSH91.RS03460__NZCP117465_655_786341_787262_neg    -          LysR_substrate       PF03466.25     9e-26   88.7   3.3   1.2e-25   88.4   3.3   1.2   1   0   0   1   1   1   1 -
PSH91.RS03555__NZCP117465_667_813134_814082_neg    -          LysR_substrate       PF03466.25   8.6e-25   85.5   0.5   1.2e-24   85.1   0.5   1.1   1   0   0   1   1   1   1 -
PSH91.RS15080__NZCP117465_2869_3342653_3343508_neg -          LysR_substrate       PF03466.25   1.8e-24   84.5   3.8   2.4e-24   84.1   3.8   1.2   1   0   0   1   1   1   1 -
PSH91.RS13070__NZCP117465_2482_2887784_2888690_neg -          LysR_substrate       PF03466.25   3.8e-24   83.4   2.1   7.8e-24   82.4   2.1   1.5   1   0   0   1   1   1   1 -
PSH91.RS20905__NZCP117465_3986_4643830_4644766_pos -          LysR_substrate       PF03466.25   3.6e-23   80.2   0.0     5e-23   79.8   0.0   1.2   1   0   0   1   1   1   1 -
PSH91.RS00570__NZCP117465_106_117830_118748_neg    -          LysR_substrate       PF03466.25     2e-22   77.8   5.6     3e-22   77.2   5.6   1.2   1   0   0   1   1   1   1 -
PSH91.RS08550__NZCP117465_1617_1862983_1863838_neg -          LysR_substrate       PF03466.25   8.4e-21   72.5   0.1   1.2e-20   72.0   0.1   1.2   1   0   0   1   1   1   1 -
PSH91.RS15945__NZCP117465_3040_3538348_3539224_neg -          LysR_substrate       PF03466.25   1.5e-20   71.7   1.0   2.1e-20   71.2   1.0   1.3   1   0   0   1   1   1   1 -
PSH91.RS13110__NZCP117465_2490_2900155_2901070_pos -          LysR_substrate       PF03466.25   6.2e-20   69.7   0.5     1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
PSH91.RS12445__NZCP117465_2362_2743805_2744705_neg -          LysR_substrate       PF03466.25   3.1e-19   67.4   2.2   3.1e-19   67.4   2.2   1.6   2   0   0   2   2   2   1 -
PSH91.RS10120__NZCP117465_1915_2217172_2218120_pos -          LysR_substrate       PF03466.25   4.3e-19   66.9   0.2   6.4e-19   66.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH91.RS16715__NZCP117465_3191_3741897_3742761_pos -          LysR_substrate       PF03466.25   8.9e-19   65.9   0.7   6.3e-18   63.1   0.7   2.0   1   1   0   1   1   1   1 -
PSH91.RS10665__NZCP117465_2020_2332115_2333027_neg -          LysR_substrate       PF03466.25   5.3e-18   63.4   3.0   9.1e-18   62.6   3.0   1.3   1   0   0   1   1   1   1 -
PSH91.RS06575__NZCP117465_1242_1443318_1444212_pos -          LysR_substrate       PF03466.25   7.3e-16   56.4   4.2     1e-15   55.9   4.2   1.2   1   0   0   1   1   1   1 -
PSH91.RS13460__NZCP117465_2560_2986618_2987560_neg -          LysR_substrate       PF03466.25   9.4e-16   56.0   4.7   1.4e-15   55.5   4.7   1.2   1   0   0   1   1   1   1 -
PSH91.RS17445__NZCP117465_3331_3899380_3900277_pos -          LysR_substrate       PF03466.25   1.8e-15   55.1   0.2   2.6e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH91.RS11535__NZCP117465_2188_2532465_2533464_pos -          LysR_substrate       PF03466.25   7.7e-13   46.5   4.7   1.3e-12   45.7   4.7   1.4   1   0   0   1   1   1   1 -
PSH91.RS25390__NZCP117465_4847_5667963_5668890_pos -          LysR_substrate       PF03466.25   9.1e-08   29.9   0.0   2.2e-07   28.7   0.0   1.8   1   1   0   1   1   1   1 -
PSH91.RS08780__NZCP117465_1661_1912715_1913498_pos -          LysR_substrate       PF03466.25   0.00022   18.9   0.2   0.00048   17.8   0.2   1.6   1   1   0   1   1   1   1 -
PSH91.RS01310__NZCP117465_241_299731_300673_pos    -          LysR_substrate       PF03466.25    0.0031   15.1   0.2     0.028   12.0   0.0   2.5   3   0   0   3   3   2   1 -
PSH91.RS16040__NZCP117465_3059_3589905_3591195_neg -          LysR_substrate       PF03466.25    0.0068   14.0   0.2      0.47    8.0   0.0   2.5   2   0   0   2   2   2   1 -
PSH91.RS26110__NZCP117465_4984_5836705_5837704_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:48 2025
# [ok]
