#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSGK.RS10505__NZCP146285_2036_2334925_2335873_pos -          HTH_1                PF00126.33   3.1e-21   73.6   3.4   3.1e-21   73.6   3.4   1.9   2   0   0   2   2   1   1 -
PSGK.RS06160__NZCP146285_1197_1326737_1327667_pos -          HTH_1                PF00126.33   3.3e-21   73.5   0.7   6.1e-21   72.7   0.7   1.5   1   0   0   1   1   1   1 -
PSGK.RS14835__NZCP146285_2874_3307066_3307960_pos -          HTH_1                PF00126.33   4.4e-21   73.1   1.2   8.8e-21   72.2   1.2   1.5   1   0   0   1   1   1   1 -
PSGK.RS23215__NZCP146285_4507_5170073_5170967_pos -          HTH_1                PF00126.33   4.5e-21   73.1   2.5   4.5e-21   73.1   2.5   1.7   2   0   0   2   2   1   1 -
PSGK.RS00625__NZCP146285_121_138869_139790_pos    -          HTH_1                PF00126.33   5.2e-21   72.9   2.0   1.1e-20   71.9   2.0   1.6   1   0   0   1   1   1   1 -
PSGK.RS28130__NZCP146285_5473_6213324_6214224_neg -          HTH_1                PF00126.33     6e-21   72.7   1.4   1.7e-20   71.3   1.4   1.8   1   0   0   1   1   1   1 -
PSGK.RS27205__NZCP146285_5289_6013998_6014892_pos -          HTH_1                PF00126.33   6.9e-21   72.5   2.2   3.4e-20   70.3   2.4   2.1   2   0   0   2   2   1   1 -
PSGK.RS22690__NZCP146285_4402_5054267_5055215_pos -          HTH_1                PF00126.33   7.8e-21   72.3   2.3   1.7e-19   68.0   0.9   2.6   1   1   1   2   2   2   1 -
PSGK.RS24630__NZCP146285_4788_5463567_5464500_pos -          HTH_1                PF00126.33   1.9e-20   71.1   0.0   3.3e-20   70.3   0.0   1.4   1   0   0   1   1   1   1 -
PSGK.RS22155__NZCP146285_4303_4886259_4887216_pos -          HTH_1                PF00126.33   2.1e-20   70.9   5.3   2.1e-20   70.9   5.3   1.8   2   0   0   2   2   1   1 -
PSGK.RS05425__NZCP146285_1050_1166629_1167556_pos -          HTH_1                PF00126.33   2.2e-20   70.9   3.6     4e-20   70.0   3.6   1.5   1   0   0   1   1   1   1 -
PSGK.RS31695__NZCP146285_6167_6973731_6974646_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   4.4e-20   69.9   0.5   1.5   1   0   0   1   1   1   1 -
PSGK.RS22425__NZCP146285_4349_4993816_4994725_pos -          HTH_1                PF00126.33   2.5e-20   70.7   3.0   6.4e-20   69.4   3.0   1.8   1   0   0   1   1   1   1 -
PSGK.RS21565__NZCP146285_4185_4729045_4729948_pos -          HTH_1                PF00126.33   2.6e-20   70.6   0.7   6.4e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
PSGK.RS20115__NZCP146285_3902_4406410_4407295_neg -          HTH_1                PF00126.33     3e-20   70.4   2.1   6.4e-20   69.4   2.1   1.6   1   0   0   1   1   1   1 -
PSGK.RS03140__NZCP146285_609_677224_678133_neg    -          HTH_1                PF00126.33   3.3e-20   70.3   0.5   6.6e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
PSGK.RS04470__NZCP146285_859_967717_968659_pos    -          HTH_1                PF00126.33   4.3e-20   69.9   1.2   7.6e-20   69.1   1.2   1.4   1   0   0   1   1   1   1 -
PSGK.RS06595__NZCP146285_1281_1425137_1426007_pos -          HTH_1                PF00126.33   4.5e-20   69.9   1.6   6.4e-20   69.4   0.4   2.0   2   0   0   2   2   1   1 -
PSGK.RS26015__NZCP146285_5062_5772060_5772960_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.4     9e-19   65.7   0.2   2.6   2   0   0   2   2   2   1 -
PSGK.RS06830__NZCP146285_1326_1474429_1475350_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.0   1.5e-19   68.2   0.0   1.7   1   0   0   1   1   1   1 -
PSGK.RS31340__NZCP146285_6097_6898301_6899216_pos -          HTH_1                PF00126.33   5.9e-20   69.5   2.5   5.9e-20   69.5   2.5   1.8   2   0   0   2   2   1   1 -
PSGK.RS23795__NZCP146285_4623_5294705_5295647_neg -          HTH_1                PF00126.33   7.7e-20   69.1   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PSGK.RS30845__NZCP146285_5999_6799503_6800421_neg -          HTH_1                PF00126.33   8.3e-20   69.0   2.4   1.5e-19   68.2   2.4   1.5   1   0   0   1   1   1   1 -
PSGK.RS02230__NZCP146285_430_495812_496718_pos    -          HTH_1                PF00126.33   8.5e-20   69.0   0.0   1.9e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
PSGK.RS10950__NZCP146285_2122_2440856_2441708_pos -          HTH_1                PF00126.33   8.9e-20   68.9   1.1   1.9e-19   67.9   1.1   1.6   1   0   0   1   1   1   1 -
PSGK.RS27280__NZCP146285_5304_6030238_6031174_pos -          HTH_1                PF00126.33   1.3e-19   68.4   4.0     3e-19   67.2   4.0   1.7   1   0   0   1   1   1   1 -
PSGK.RS05520__NZCP146285_1069_1191257_1192160_pos -          HTH_1                PF00126.33   1.3e-19   68.4   0.0   2.4e-19   67.6   0.0   1.4   1   0   0   1   1   1   1 -
PSGK.RS15925__NZCP146285_3084_3513276_3514203_pos -          HTH_1                PF00126.33   1.5e-19   68.2   2.6   3.4e-19   67.1   2.6   1.6   1   0   0   1   1   1   1 -
PSGK.RS22615__NZCP146285_4387_5035561_5036482_neg -          HTH_1                PF00126.33   1.7e-19   68.1   1.3   1.7e-19   68.1   1.3   2.0   2   0   0   2   2   1   1 -
PSGK.RS10200__NZCP146285_1975_2263895_2264777_neg -          HTH_1                PF00126.33     2e-19   67.8   6.7   2.6e-19   67.4   4.4   2.2   2   0   0   2   2   2   1 -
PSGK.RS18415__NZCP146285_3568_4046294_4047176_pos -          HTH_1                PF00126.33   3.1e-19   67.2   0.5   1.3e-18   65.2   0.1   2.0   2   0   0   2   2   2   1 -
PSGK.RS17175__NZCP146285_3331_3788424_3789324_pos -          HTH_1                PF00126.33   3.2e-19   67.1   1.4   6.1e-19   66.3   0.8   1.8   2   0   0   2   2   1   1 -
PSGK.RS22285__NZCP146285_4327_4911499_4912390_neg -          HTH_1                PF00126.33   3.4e-19   67.1   1.3   1.1e-18   65.5   1.3   1.9   1   0   0   1   1   1   1 -
PSGK.RS27090__NZCP146285_5266_5991462_5992362_pos -          HTH_1                PF00126.33   3.5e-19   67.0   2.0   3.5e-19   67.0   2.0   1.8   2   0   0   2   2   1   1 -
PSGK.RS31580__NZCP146285_6145_6952255_6953182_neg -          HTH_1                PF00126.33     5e-19   66.5   0.3   1.3e-18   65.2   0.3   1.8   1   0   0   1   1   1   1 -
PSGK.RS04250__NZCP146285_817_918962_919853_pos    -          HTH_1                PF00126.33     1e-18   65.5   4.3   5.2e-18   63.3   2.9   2.4   2   0   0   2   2   2   1 -
PSGK.RS27340__NZCP146285_5316_6045111_6046071_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.0   3.1e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
PSGK.RS08145__NZCP146285_1583_1807510_1808425_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.3   1.9e-18   64.7   0.6   2.1   2   0   0   2   2   1   1 -
PSGK.RS02355__NZCP146285_455_525132_526005_pos    -          HTH_1                PF00126.33   1.7e-18   64.8   2.8   3.7e-18   63.7   2.8   1.6   1   0   0   1   1   1   1 -
PSGK.RS05920__NZCP146285_1149_1278343_1279237_pos -          HTH_1                PF00126.33   1.7e-18   64.8   2.9   3.5e-18   63.8   2.9   1.5   1   0   0   1   1   1   1 -
PSGK.RS03955__NZCP146285_759_861341_862250_pos    -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   6.5e-18   63.0   0.6   1.5   1   0   0   1   1   1   1 -
PSGK.RS10960__NZCP146285_2124_2442648_2443602_pos -          HTH_1                PF00126.33   3.6e-18   63.8   1.5   7.3e-18   62.8   1.5   1.5   1   0   0   1   1   1   1 -
PSGK.RS24465__NZCP146285_4755_5424222_5425152_neg -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   1.4e-17   61.9   1.3   1.5   1   0   0   1   1   1   1 -
PSGK.RS30415__NZCP146285_5915_6701605_6702568_neg -          HTH_1                PF00126.33   7.8e-18   62.7   0.1   1.8e-17   61.6   0.1   1.7   1   0   0   1   1   1   1 -
PSGK.RS02505__NZCP146285_484_554092_554992_neg    -          HTH_1                PF00126.33   9.6e-18   62.4   4.6     2e-17   61.4   4.6   1.6   1   0   0   1   1   1   1 -
PSGK.RS04245__NZCP146285_816_918054_918966_pos    -          HTH_1                PF00126.33   1.2e-17   62.1   1.8   2.3e-17   61.2   1.8   1.5   1   0   0   1   1   1   1 -
PSGK.RS27360__NZCP146285_5320_6049417_6050338_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   3.5e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
PSGK.RS11165__NZCP146285_2163_2475870_2476749_neg -          HTH_1                PF00126.33   1.4e-17   61.9   4.7   1.4e-17   61.9   4.7   1.9   2   0   0   2   2   1   1 -
PSGK.RS07920__NZCP146285_1538_1755876_1756761_neg -          HTH_1                PF00126.33   1.8e-17   61.6   2.6   3.6e-17   60.6   2.6   1.6   1   0   0   1   1   1   1 -
PSGK.RS21500__NZCP146285_4172_4714504_4715431_pos -          HTH_1                PF00126.33   2.1e-17   61.3   0.7   2.1e-17   61.3   0.7   2.0   2   0   0   2   2   1   1 -
PSGK.RS09225__NZCP146285_1790_2084520_2085444_neg -          HTH_1                PF00126.33   2.1e-17   61.3   3.8   4.1e-17   60.4   3.8   1.5   1   0   0   1   1   1   1 -
PSGK.RS03300__NZCP146285_635_703213_704101_neg    -          HTH_1                PF00126.33   2.6e-17   61.0   0.5   1.2e-16   58.9   0.2   2.1   1   1   1   2   2   2   1 -
PSGK.RS02410__NZCP146285_466_536295_537189_pos    -          HTH_1                PF00126.33   7.5e-17   59.6   0.4   1.5e-16   58.6   0.4   1.5   1   0   0   1   1   1   1 -
PSGK.RS08180__NZCP146285_1590_1815382_1816300_pos -          HTH_1                PF00126.33   8.2e-17   59.4   0.5   8.2e-17   59.4   0.5   1.8   2   0   0   2   2   1   1 -
PSGK.RS03535__NZCP146285_680_751668_752604_neg    -          HTH_1                PF00126.33   2.6e-16   57.8   0.3   6.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSGK.RS01930__NZCP146285_371_426488_427463_pos    -          HTH_1                PF00126.33   6.5e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSGK.RS29780__NZCP146285_5789_6566864_6567761_pos -          HTH_1                PF00126.33   7.1e-16   56.4   0.2   7.1e-16   56.4   0.2   2.4   3   0   0   3   3   1   1 -
PSGK.RS03865__NZCP146285_742_839210_840122_neg    -          HTH_1                PF00126.33   7.7e-16   56.3   0.1   1.3e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
PSGK.RS05405__NZCP146285_1046_1162350_1163238_neg -          HTH_1                PF00126.33   1.3e-15   55.6   1.5     3e-15   54.4   1.5   1.7   1   0   0   1   1   1   1 -
PSGK.RS31470__NZCP146285_6123_6926285_6927191_pos -          HTH_1                PF00126.33   1.9e-15   55.1   0.1     4e-15   54.0   0.1   1.6   1   0   0   1   1   1   1 -
PSGK.RS14670__NZCP146285_2841_3270097_3270991_pos -          HTH_1                PF00126.33     2e-14   51.8   0.0   4.6e-14   50.6   0.0   1.7   1   0   0   1   1   1   1 -
PSGK.RS21905__NZCP146285_4253_4825233_4826151_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   8.4e-14   49.8   0.3   1.6   1   0   0   1   1   1   1 -
PSGK.RS02440__NZCP146285_471_540965_541847_pos    -          HTH_1                PF00126.33   6.9e-12   43.7   0.2   1.5e-11   42.6   0.2   1.6   1   0   0   1   1   1   1 -
PSGK.RS25805__NZCP146285_5020_5725063_5725828_neg -          HTH_1                PF00126.33   2.8e-09   35.3   0.0     9e-09   33.7   0.0   2.0   1   0   0   1   1   1   1 -
PSGK.RS07500__NZCP146285_1460_1644853_1645825_neg -          HTH_1                PF00126.33   1.1e-08   33.4   0.0   2.7e-08   32.1   0.0   1.7   1   0   0   1   1   1   1 -
PSGK.RS27955__NZCP146285_5438_6178425_6178905_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PSGK.RS28030__NZCP146285_5453_6191123_6191597_neg -          HTH_1                PF00126.33   0.00017   20.0   0.2     0.002   16.5   0.1   2.2   2   0   0   2   2   2   1 -
PSGK.RS19120__NZCP146285_3705_4198891_4199260_pos -          HTH_1                PF00126.33   0.00035   19.0   0.0   0.00058   18.3   0.0   1.3   1   0   0   1   1   1   1 -
PSGK.RS03105__NZCP146285_602_672437_672707_neg    -          HTH_1                PF00126.33   0.00042   18.7   0.0   0.00076   17.9   0.0   1.5   1   1   0   1   1   1   1 -
PSGK.RS10835__NZCP146285_2099_2414211_2416101_neg -          HTH_1                PF00126.33    0.0012   17.3   1.5    0.0018   16.7   0.2   2.0   2   0   0   2   2   1   1 -
PSGK.RS21705__NZCP146285_4213_4784836_4785307_neg -          HTH_1                PF00126.33    0.0012   17.3   0.1    0.0029   16.0   0.1   1.7   1   1   0   1   1   1   1 -
PSGK.RS22720__NZCP146285_4408_5059169_5059946_pos -          HTH_1                PF00126.33    0.0014   17.0   0.3    0.0033   15.9   0.3   1.7   1   0   0   1   1   1   1 -
PSGK.RS26390__NZCP146285_5131_5857411_5858368_pos -          HTH_1                PF00126.33    0.0023   16.4   0.0    0.0059   15.1   0.0   1.6   1   0   0   1   1   1   1 -
PSGK.RS08100__NZCP146285_1574_1798493_1798952_neg -          HTH_1                PF00126.33    0.0024   16.3   1.1     0.034   12.6   0.6   2.2   2   0   0   2   2   2   1 -
PSGK.RS14015__NZCP146285_2716_3138002_3138470_pos -          HTH_1                PF00126.33    0.0033   15.9   0.3     0.071   11.6   0.0   2.2   2   0   0   2   2   2   1 -
PSGK.RS13590__NZCP146285_2632_3043986_3044400_neg -          HTH_1                PF00126.33    0.0084   14.6   0.9     0.018   13.5   0.8   1.7   1   1   0   1   1   1   1 -
PSGK.RS25920__NZCP146285_5043_5749532_5750003_neg -          HTH_1                PF00126.33     0.011   14.2   0.4     0.022   13.2   0.4   1.5   1   0   0   1   1   1   0 -
PSGK.RS24780__NZCP146285_4818_5494415_5495396_neg -          HTH_1                PF00126.33     0.018   13.5   0.4     0.056   11.9   0.4   1.8   1   0   0   1   1   1   0 -
PSGK.RS13845__NZCP146285_2683_3090870_3092823_pos -          HTH_1                PF00126.33     0.064   11.8   1.6      0.24    9.9   0.2   2.7   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041941465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041941465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041941465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:26 2025
# [ok]
