#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY45.RS10235__NZCP087191_1993_2200960_2201854_pos -          HTH_1                PF00126.33   4.8e-23   79.1   1.8   6.6e-23   78.7   0.8   1.8   2   0   0   2   2   1   1 -
LOY45.RS04120__NZCP087191_803_913787_914675_neg    -          HTH_1                PF00126.33   6.2e-23   78.8   1.5   6.2e-23   78.8   1.5   2.3   2   0   0   2   2   1   1 -
LOY45.RS19895__NZCP087191_3873_4338247_4339180_neg -          HTH_1                PF00126.33   1.2e-22   77.9   1.3   2.2e-22   77.0   0.2   1.9   2   0   0   2   2   1   1 -
LOY45.RS05875__NZCP087191_1151_1296200_1297097_neg -          HTH_1                PF00126.33   1.3e-22   77.7   1.6   2.6e-22   76.8   1.6   1.5   1   0   0   1   1   1   1 -
LOY45.RS10425__NZCP087191_2031_2239884_2240799_neg -          HTH_1                PF00126.33   1.5e-22   77.6   3.7   4.5e-22   76.0   3.7   1.9   1   0   0   1   1   1   1 -
LOY45.RS21420__NZCP087191_4168_4681583_4682510_pos -          HTH_1                PF00126.33   2.4e-22   76.9   0.0   5.7e-22   75.7   0.0   1.7   1   0   0   1   1   1   1 -
LOY45.RS26065__NZCP087191_5065_5662311_5663208_pos -          HTH_1                PF00126.33   2.4e-22   76.9   5.0   4.1e-22   76.2   5.0   1.4   1   0   0   1   1   1   1 -
LOY45.RS11115__NZCP087191_2167_2380733_2381630_neg -          HTH_1                PF00126.33   2.5e-22   76.8   0.7   2.5e-22   76.8   0.7   2.4   2   1   0   2   2   2   1 -
LOY45.RS17360__NZCP087191_3388_3804543_3805416_pos -          HTH_1                PF00126.33   2.5e-22   76.8   2.3   2.5e-22   76.8   2.3   2.5   3   0   0   3   3   2   1 -
LOY45.RS26080__NZCP087191_5068_5666959_5667904_neg -          HTH_1                PF00126.33   3.8e-22   76.3   3.7     8e-22   75.2   3.7   1.6   1   0   0   1   1   1   1 -
LOY45.RS11005__NZCP087191_2145_2355806_2356682_pos -          HTH_1                PF00126.33     4e-22   76.2   2.3   7.1e-22   75.4   2.3   1.4   1   0   0   1   1   1   1 -
LOY45.RS13110__NZCP087191_2559_2856264_2857176_pos -          HTH_1                PF00126.33   4.7e-22   76.0   0.2   9.6e-22   75.0   0.2   1.6   1   0   0   1   1   1   1 -
LOY45.RS06420__NZCP087191_1256_1396868_1397765_pos -          HTH_1                PF00126.33   5.1e-22   75.9   1.5     1e-21   74.9   1.5   1.6   1   0   0   1   1   1   1 -
LOY45.RS15035__NZCP087191_2936_3313997_3314912_neg -          HTH_1                PF00126.33     8e-22   75.2   2.9   1.6e-21   74.3   2.9   1.6   1   0   0   1   1   1   1 -
LOY45.RS13400__NZCP087191_2615_2924658_2925570_pos -          HTH_1                PF00126.33   8.2e-22   75.2   0.1   1.6e-21   74.2   0.1   1.5   1   0   0   1   1   1   1 -
LOY45.RS21350__NZCP087191_4154_4664746_4665628_pos -          HTH_1                PF00126.33   9.6e-22   75.0   0.6   9.6e-22   75.0   0.6   1.8   2   0   0   2   2   1   1 -
LOY45.RS00175__NZCP087191_34_38392_39289_pos       -          HTH_1                PF00126.33     1e-21   74.9   1.9     1e-21   74.9   1.9   1.9   2   0   0   2   2   1   1 -
LOY45.RS14430__NZCP087191_2816_3156793_3157663_pos -          HTH_1                PF00126.33   1.4e-21   74.4   2.6   2.2e-21   73.8   1.2   2.0   2   0   0   2   2   1   1 -
LOY45.RS10900__NZCP087191_2124_2332860_2333766_neg -          HTH_1                PF00126.33   1.6e-21   74.3   1.5   3.6e-21   73.1   1.5   1.7   1   0   0   1   1   1   1 -
LOY45.RS03295__NZCP087191_643_744346_745243_pos    -          HTH_1                PF00126.33     2e-21   73.9   1.9   1.1e-20   71.6   0.3   2.4   2   0   0   2   2   2   1 -
LOY45.RS26550__NZCP087191_5161_5761387_5762335_pos -          HTH_1                PF00126.33   2.4e-21   73.7   0.3   6.8e-21   72.3   0.0   2.0   2   0   0   2   2   1   1 -
LOY45.RS23110__NZCP087191_4491_5042936_5043821_pos -          HTH_1                PF00126.33   3.3e-21   73.3   5.7   8.5e-21   72.0   5.7   1.7   1   0   0   1   1   1   1 -
LOY45.RS14975__NZCP087191_2925_3299070_3300003_neg -          HTH_1                PF00126.33   4.8e-21   72.7   5.6     1e-20   71.7   5.6   1.6   1   0   0   1   1   1   1 -
LOY45.RS10895__NZCP087191_2123_2331964_2332864_pos -          HTH_1                PF00126.33   5.6e-21   72.5   0.5   1.2e-20   71.5   0.5   1.6   1   0   0   1   1   1   1 -
LOY45.RS19130__NZCP087191_3722_4179346_4180201_pos -          HTH_1                PF00126.33   8.9e-21   71.9   0.5     2e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
LOY45.RS03660__NZCP087191_715_825346_826225_neg    -          HTH_1                PF00126.33   9.6e-21   71.8   1.8   9.6e-21   71.8   1.8   1.7   2   0   0   2   2   1   1 -
LOY45.RS06305__NZCP087191_1234_1373439_1374321_pos -          HTH_1                PF00126.33     1e-20   71.7   0.8   4.9e-20   69.5   0.8   2.3   1   0   0   1   1   1   1 -
LOY45.RS19175__NZCP087191_3731_4186023_4186956_neg -          HTH_1                PF00126.33     1e-20   71.7   4.3   1.2e-20   71.5   2.8   1.9   2   0   0   2   2   1   1 -
LOY45.RS16440__NZCP087191_3212_3586308_3587184_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.5   3.3e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
LOY45.RS16025__NZCP087191_3130_3503253_3504150_pos -          HTH_1                PF00126.33   1.4e-20   71.2   3.9   1.4e-20   71.2   3.9   1.7   2   0   0   2   2   1   1 -
LOY45.RS16060__NZCP087191_3136_3508073_3508985_neg -          HTH_1                PF00126.33   2.1e-20   70.7   2.5   4.2e-20   69.7   2.5   1.5   1   0   0   1   1   1   1 -
LOY45.RS13000__NZCP087191_2537_2832601_2833489_pos -          HTH_1                PF00126.33   2.2e-20   70.6   1.5   2.3e-19   67.3   0.3   2.9   3   0   0   3   3   3   1 -
LOY45.RS01045__NZCP087191_201_233323_234193_pos    -          HTH_1                PF00126.33   2.3e-20   70.6   0.1   7.8e-20   68.9   0.1   2.0   1   0   0   1   1   1   1 -
LOY45.RS03065__NZCP087191_603_689787_690696_pos    -          HTH_1                PF00126.33   2.3e-20   70.6   3.4   5.8e-20   69.3   3.4   1.8   1   0   0   1   1   1   1 -
LOY45.RS23560__NZCP087191_4581_5132607_5133495_neg -          HTH_1                PF00126.33   2.4e-20   70.5   0.0   6.2e-20   69.2   0.0   1.8   1   0   0   1   1   1   1 -
LOY45.RS21365__NZCP087191_4157_4667253_4668162_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.7   5.4e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
LOY45.RS17870__NZCP087191_3489_3906180_3907065_pos -          HTH_1                PF00126.33     3e-20   70.2   0.6   1.2e-19   68.2   0.4   2.2   3   0   0   3   3   1   1 -
LOY45.RS14960__NZCP087191_2922_3296467_3297412_neg -          HTH_1                PF00126.33   3.2e-20   70.1   0.3   5.5e-20   69.3   0.3   1.4   1   0   0   1   1   1   1 -
LOY45.RS16450__NZCP087191_3214_3587941_3588802_neg -          HTH_1                PF00126.33   3.9e-20   69.8   2.2   1.1e-19   68.4   2.2   1.8   1   0   0   1   1   1   1 -
LOY45.RS00550__NZCP087191_109_111334_112261_neg    -          HTH_1                PF00126.33   4.8e-20   69.5   2.5   1.3e-19   68.2   2.1   1.9   2   0   0   2   2   1   1 -
LOY45.RS13700__NZCP087191_2675_2997117_2998029_pos -          HTH_1                PF00126.33   5.5e-20   69.3   0.0     1e-19   68.5   0.0   1.5   1   0   0   1   1   1   1 -
LOY45.RS06525__NZCP087191_1276_1414129_1415041_neg -          HTH_1                PF00126.33   5.5e-20   69.3   0.6   9.9e-20   68.5   0.6   1.4   1   0   0   1   1   1   1 -
LOY45.RS16095__NZCP087191_3143_3514424_3515312_neg -          HTH_1                PF00126.33   5.5e-20   69.3   0.2   1.4e-19   68.1   0.2   1.7   1   0   0   1   1   1   1 -
LOY45.RS12375__NZCP087191_2413_2672799_2673693_neg -          HTH_1                PF00126.33   7.4e-20   68.9   2.1   1.6e-19   67.9   2.1   1.6   1   0   0   1   1   1   1 -
LOY45.RS20875__NZCP087191_4061_4547979_4548897_pos -          HTH_1                PF00126.33   7.7e-20   68.9   1.3   1.4e-19   68.1   1.3   1.5   1   0   0   1   1   1   1 -
LOY45.RS22250__NZCP087191_4332_4859089_4860037_pos -          HTH_1                PF00126.33   8.6e-20   68.7   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
LOY45.RS14030__NZCP087191_2738_3064492_3065401_pos -          HTH_1                PF00126.33     9e-20   68.7   1.4     9e-20   68.7   1.4   1.8   2   0   0   2   2   1   1 -
LOY45.RS03235__NZCP087191_631_733866_734775_neg    -          HTH_1                PF00126.33   1.2e-19   68.3   3.0   2.2e-19   67.4   3.0   1.5   1   0   0   1   1   1   1 -
LOY45.RS15690__NZCP087191_3063_3430796_3431660_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.9   2.6e-19   67.2   2.9   1.4   1   0   0   1   1   1   1 -
LOY45.RS06880__NZCP087191_1347_1484551_1485475_neg -          HTH_1                PF00126.33   1.6e-19   67.9   0.4   3.7e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
LOY45.RS16810__NZCP087191_3286_3668962_3669883_pos -          HTH_1                PF00126.33   1.6e-19   67.9   1.0   4.1e-19   66.6   0.4   2.0   2   0   0   2   2   1   1 -
LOY45.RS17165__NZCP087191_3349_3732347_3733244_pos -          HTH_1                PF00126.33     2e-19   67.5   0.0   3.7e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY45.RS26485__NZCP087191_5148_5745837_5746749_neg -          HTH_1                PF00126.33   2.1e-19   67.5   1.9   6.3e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
LOY45.RS26320__NZCP087191_5115_5715219_5716140_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY45.RS20415__NZCP087191_3969_4450371_4451289_neg -          HTH_1                PF00126.33   3.1e-19   67.0   4.2   6.2e-19   66.0   4.2   1.6   1   0   0   1   1   1   1 -
LOY45.RS07865__NZCP087191_1536_1689150_1690059_neg -          HTH_1                PF00126.33   3.6e-19   66.7   0.5   9.5e-19   65.4   0.5   1.8   1   0   0   1   1   1   1 -
LOY45.RS20515__NZCP087191_3990_4473401_4474310_neg -          HTH_1                PF00126.33   7.2e-19   65.8   2.0   1.3e-18   64.9   2.0   1.5   1   0   0   1   1   1   1 -
LOY45.RS15110__NZCP087191_2951_3324209_3325118_pos -          HTH_1                PF00126.33   7.6e-19   65.7   0.0   1.7e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY45.RS03275__NZCP087191_639_741418_742351_neg    -          HTH_1                PF00126.33     1e-18   65.3   0.4   2.6e-18   64.0   0.4   1.8   1   0   0   1   1   1   1 -
LOY45.RS16845__NZCP087191_3293_3676804_3677716_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.5   1.3e-18   65.0   0.5   1.8   2   0   0   2   2   1   1 -
LOY45.RS09180__NZCP087191_1788_1992787_1993696_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.7   4.2e-18   63.3   0.7   1.8   1   0   0   1   1   1   1 -
LOY45.RS07370__NZCP087191_1437_1587486_1588377_pos -          HTH_1                PF00126.33   1.8e-18   64.5   2.6   3.5e-18   63.6   2.6   1.5   1   0   0   1   1   1   1 -
LOY45.RS09210__NZCP087191_1793_1999354_2000245_neg -          HTH_1                PF00126.33     2e-18   64.4   0.2   4.6e-18   63.2   0.2   1.7   1   0   0   1   1   1   1 -
LOY45.RS19140__NZCP087191_3724_4181050_4182007_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.4   3.7e-18   63.5   0.4   1.4   1   0   0   1   1   1   1 -
LOY45.RS20020__NZCP087191_3896_4371703_4372636_neg -          HTH_1                PF00126.33   2.7e-18   64.0   3.6   9.2e-18   62.2   0.9   2.4   2   0   0   2   2   2   1 -
LOY45.RS02240__NZCP087191_440_502596_503487_pos    -          HTH_1                PF00126.33   3.3e-18   63.7   2.6   3.3e-18   63.7   2.6   2.2   2   0   0   2   2   2   1 -
LOY45.RS00855__NZCP087191_163_194580_195531_neg    -          HTH_1                PF00126.33   3.5e-18   63.6   1.1   7.3e-18   62.6   1.1   1.6   1   0   0   1   1   1   1 -
LOY45.RS16240__NZCP087191_3172_3544714_3545632_neg -          HTH_1                PF00126.33   6.1e-18   62.8   1.6   1.1e-17   61.9   1.6   1.5   1   0   0   1   1   1   1 -
LOY45.RS06085__NZCP087191_1193_1332331_1333258_neg -          HTH_1                PF00126.33   1.6e-17   61.5   2.3     4e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
LOY45.RS17935__NZCP087191_3501_3919997_3920954_neg -          HTH_1                PF00126.33   2.2e-17   61.0   0.3   4.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
LOY45.RS12255__NZCP087191_2390_2639606_2640521_neg -          HTH_1                PF00126.33   3.7e-17   60.3   0.3     7e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY45.RS03215__NZCP087191_627_729806_730754_neg    -          HTH_1                PF00126.33   6.9e-17   59.4   0.2   1.3e-16   58.5   0.2   1.5   1   0   0   1   1   1   1 -
LOY45.RS06945__NZCP087191_1359_1495630_1496524_pos -          HTH_1                PF00126.33   7.1e-17   59.4   0.2   1.6e-16   58.2   0.2   1.7   1   0   0   1   1   1   1 -
LOY45.RS10725__NZCP087191_2089_2301151_2302042_neg -          HTH_1                PF00126.33   1.2e-16   58.6   1.5   2.3e-16   57.8   1.5   1.5   1   0   0   1   1   1   1 -
LOY45.RS20315__NZCP087191_3955_4428969_4429866_neg -          HTH_1                PF00126.33   1.3e-16   58.5   2.4   2.9e-16   57.4   2.4   1.6   1   0   0   1   1   1   1 -
LOY45.RS15835__NZCP087191_3092_3464359_3465289_neg -          HTH_1                PF00126.33   1.3e-16   58.5   1.0   2.3e-16   57.8   1.0   1.4   1   0   0   1   1   1   1 -
LOY45.RS25370__NZCP087191_4929_5517061_5517949_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.5   4.2e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY45.RS03105__NZCP087191_611_698478_699393_neg    -          HTH_1                PF00126.33   2.1e-16   57.9   0.1   6.5e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
LOY45.RS09820__NZCP087191_1911_2119662_2120562_neg -          HTH_1                PF00126.33   2.6e-16   57.6   2.7     5e-16   56.7   2.7   1.5   1   0   0   1   1   1   1 -
LOY45.RS09320__NZCP087191_1815_2022774_2023713_neg -          HTH_1                PF00126.33   2.9e-16   57.5   0.3   5.6e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
LOY45.RS17660__NZCP087191_3447_3865380_3866355_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY45.RS00055__NZCP087191_10_13449_14337_neg       -          HTH_1                PF00126.33   6.7e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY45.RS04275__NZCP087191_834_945130_946054_pos    -          HTH_1                PF00126.33     7e-16   56.2   4.8   1.6e-15   55.1   4.8   1.7   1   0   0   1   1   1   1 -
LOY45.RS07935__NZCP087191_1550_1703793_1704708_pos -          HTH_1                PF00126.33   7.5e-16   56.1   0.0   1.6e-15   55.0   0.0   1.6   1   0   0   1   1   1   1 -
LOY45.RS14605__NZCP087191_2851_3191569_3192493_pos -          HTH_1                PF00126.33   8.3e-16   56.0   3.4   1.7e-15   55.0   3.4   1.6   1   0   0   1   1   1   1 -
LOY45.RS15665__NZCP087191_3058_3424945_3425890_neg -          HTH_1                PF00126.33   2.1e-15   54.7   0.8   5.9e-15   53.2   0.8   1.9   1   0   0   1   1   1   1 -
LOY45.RS12905__NZCP087191_2518_2810734_2811634_neg -          HTH_1                PF00126.33   3.4e-15   54.0   0.4     6e-15   53.2   0.4   1.4   1   0   0   1   1   1   1 -
LOY45.RS21655__NZCP087191_4214_4728557_4729448_neg -          HTH_1                PF00126.33     6e-15   53.2   0.2     6e-15   53.2   0.2   2.3   3   0   0   3   3   1   1 -
LOY45.RS22220__NZCP087191_4326_4852597_4853503_neg -          HTH_1                PF00126.33   2.1e-14   51.5   0.0     4e-14   50.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY45.RS26275__NZCP087191_5106_5707153_5708032_pos -          HTH_1                PF00126.33     3e-12   44.6   0.5     6e-12   43.6   0.5   1.5   1   0   0   1   1   1   1 -
LOY45.RS24545__NZCP087191_4767_5332781_5333546_pos -          HTH_1                PF00126.33   1.3e-11   42.5   0.3   7.3e-11   40.1   0.0   2.4   2   1   1   3   3   1   1 -
LOY45.RS23230__NZCP087191_4515_5067903_5068380_pos -          HTH_1                PF00126.33   6.5e-05   21.1   0.0   0.00023   19.3   0.0   1.8   1   1   0   1   1   1   1 -
LOY45.RS24105__NZCP087191_4685_5238738_5239698_neg -          HTH_1                PF00126.33   9.3e-05   20.6   0.0   0.00026   19.1   0.0   1.8   1   0   0   1   1   1   1 -
LOY45.RS25670__NZCP087191_4989_5584722_5585193_neg -          HTH_1                PF00126.33   0.00033   18.8   0.2   0.00056   18.1   0.2   1.5   1   1   0   1   1   1   1 -
LOY45.RS24425__NZCP087191_4743_5307131_5307593_pos -          HTH_1                PF00126.33    0.0024   16.1   0.2    0.0047   15.1   0.2   1.5   1   0   0   1   1   1   1 -
LOY45.RS23175__NZCP087191_4504_5057165_5057624_pos -          HTH_1                PF00126.33    0.0047   15.1   0.3    0.0094   14.2   0.3   1.5   1   0   0   1   1   1   1 -
LOY45.RS07880__NZCP087191_1539_1692510_1692948_neg -          HTH_1                PF00126.33    0.0054   14.9   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY45.RS20045__NZCP087191_3901_4375003_4375408_neg -          HTH_1                PF00126.33    0.0057   14.9   2.0    0.0057   14.9   2.0   2.0   2   1   0   2   2   1   1 -
LOY45.RS07590__NZCP087191_1481_1639815_1641192_pos -          HTH_1                PF00126.33     0.022   13.0   1.3      0.06   11.6   0.1   2.4   3   0   0   3   3   1   0 -
LOY45.RS21630__NZCP087191_4209_4723890_4724193_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
LOY45.RS23120__NZCP087191_4493_5044981_5045482_pos -          HTH_1                PF00126.33      0.11   10.7   0.1      0.11   10.7   0.1   2.1   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:46 2025
# [ok]
