#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPM46.RS11410__NZCP135096_2225_2485004_2485859_neg -          LysR_substrate       PF03466.25   9.5e-43  144.5   4.4   9.5e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
RPM46.RS17065__NZCP135096_3337_3660139_3661111_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
RPM46.RS22725__NZCP135096_4440_4904834_4905767_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RPM46.RS27790__NZCP135096_5439_6007328_6008240_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
RPM46.RS16865__NZCP135096_3298_3621615_3622509_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RPM46.RS13230__NZCP135096_2583_2847080_2848001_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
RPM46.RS26885__NZCP135096_5260_5809843_5810704_pos -          LysR_substrate       PF03466.25     4e-42  142.5   7.9   5.4e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
RPM46.RS13345__NZCP135096_2606_2871776_2872697_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
RPM46.RS01175__NZCP135096_225_247946_248885_pos    -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RPM46.RS20575__NZCP135096_4016_4380676_4381591_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RPM46.RS07340__NZCP135096_1436_1624996_1625905_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
RPM46.RS12150__NZCP135096_2372_2621978_2622863_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
RPM46.RS23550__NZCP135096_4604_5093093_5094029_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
RPM46.RS07745__NZCP135096_1517_1706743_1707622_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RPM46.RS25575__NZCP135096_5002_5525119_5526001_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
RPM46.RS29370__NZCP135096_5747_6336772_6337708_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RPM46.RS24635__NZCP135096_4815_5342202_5343177_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RPM46.RS29745__NZCP135096_5820_6410276_6411173_pos -          LysR_substrate       PF03466.25   4.8e-40  135.7   4.8   6.3e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
RPM46.RS28175__NZCP135096_5514_6085772_6086687_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
RPM46.RS29985__NZCP135096_5868_6460782_6461736_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RPM46.RS02650__NZCP135096_516_607046_607988_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.8   6.1   2.3e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
RPM46.RS03205__NZCP135096_627_727685_728594_pos    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RPM46.RS15605__NZCP135096_3051_3346347_3347274_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
RPM46.RS27740__NZCP135096_5429_5998765_5999641_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
RPM46.RS29360__NZCP135096_5745_6334441_6335350_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
RPM46.RS19640__NZCP135096_3836_4176049_4177006_pos -          LysR_substrate       PF03466.25     7e-39  131.9   2.4   1.1e-38  131.2   2.4   1.3   1   0   0   1   1   1   1 -
RPM46.RS02735__NZCP135096_533_625372_626302_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RPM46.RS31595__NZCP135096_6188_6814576_6815431_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.3   2.5e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
RPM46.RS22770__NZCP135096_4449_4913647_4914601_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
RPM46.RS20870__NZCP135096_4074_4466254_4467193_pos -          LysR_substrate       PF03466.25   5.5e-38  128.9   3.6   7.2e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
RPM46.RS02920__NZCP135096_570_664038_664971_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RPM46.RS31450__NZCP135096_6159_6781105_6782029_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.3   2.2e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
RPM46.RS27315__NZCP135096_5345_5900470_5901364_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6  11.6   2.3e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
RPM46.RS19170__NZCP135096_3746_4095115_4096006_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
RPM46.RS12460__NZCP135096_2432_2686432_2687377_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RPM46.RS26870__NZCP135096_5257_5806735_5807647_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RPM46.RS06080__NZCP135096_1189_1357958_1358840_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
RPM46.RS20370__NZCP135096_3975_4340457_4341330_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
RPM46.RS28995__NZCP135096_5673_6249520_6250426_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RPM46.RS26335__NZCP135096_5151_5689458_5690352_neg -          LysR_substrate       PF03466.25   9.7e-37  124.9   1.6   1.4e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
RPM46.RS03695__NZCP135096_723_834469_835384_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RPM46.RS16645__NZCP135096_3254_3575480_3576470_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
RPM46.RS02050__NZCP135096_398_460111_461068_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RPM46.RS18970__NZCP135096_3707_4038237_4039134_pos -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.3   2.8e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
RPM46.RS17190__NZCP135096_3360_3683421_3684312_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   0.6   3.7e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
RPM46.RS31275__NZCP135096_6124_6743893_6744784_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RPM46.RS31375__NZCP135096_6144_6766590_6767502_neg -          LysR_substrate       PF03466.25   3.6e-35  119.7   6.1     6e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
RPM46.RS27705__NZCP135096_5422_5991438_5992341_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RPM46.RS01565__NZCP135096_301_339356_340241_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RPM46.RS20155__NZCP135096_3932_4284479_4285412_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RPM46.RS11755__NZCP135096_2293_2533791_2534706_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
RPM46.RS03065__NZCP135096_599_696362_697280_neg    -          LysR_substrate       PF03466.25   9.3e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
RPM46.RS26790__NZCP135096_5241_5788454_5789363_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
RPM46.RS27510__NZCP135096_5384_5940623_5941514_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RPM46.RS31095__NZCP135096_6088_6699087_6699978_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RPM46.RS16855__NZCP135096_3296_3620015_3620906_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RPM46.RS23065__NZCP135096_4507_4988248_4989151_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8   6.1e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
RPM46.RS17015__NZCP135096_3327_3649485_3650442_neg -          LysR_substrate       PF03466.25   4.4e-34  116.2   4.2   4.4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
RPM46.RS19020__NZCP135096_3717_4049682_4050651_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
RPM46.RS02870__NZCP135096_560_652170_653088_pos    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
RPM46.RS31365__NZCP135096_6142_6764370_6765300_pos -          LysR_substrate       PF03466.25   9.1e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
RPM46.RS21285__NZCP135096_4157_4590084_4590996_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RPM46.RS22735__NZCP135096_4442_4907065_4907971_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
RPM46.RS05330__NZCP135096_1043_1189672_1190590_pos -          LysR_substrate       PF03466.25     3e-32  110.2   4.2   4.4e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
RPM46.RS24715__NZCP135096_4831_5353917_5354832_pos -          LysR_substrate       PF03466.25   8.2e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
RPM46.RS19875__NZCP135096_3877_4223791_4224736_neg -          LysR_substrate       PF03466.25   1.2e-31  108.3   4.0   1.2e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
RPM46.RS20435__NZCP135096_3988_4352351_4353230_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
RPM46.RS30515__NZCP135096_5973_6582266_6583160_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
RPM46.RS06025__NZCP135096_1178_1346580_1347489_neg -          LysR_substrate       PF03466.25   6.1e-30  102.7   7.7   6.1e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
RPM46.RS15110__NZCP135096_2956_3247745_3248675_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RPM46.RS02350__NZCP135096_457_532502_533435_pos    -          LysR_substrate       PF03466.25     1e-29  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
RPM46.RS27725__NZCP135096_5426_5995853_5996756_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RPM46.RS07505__NZCP135096_1469_1660604_1661555_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
RPM46.RS21620__NZCP135096_4224_4667053_4667950_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
RPM46.RS02785__NZCP135096_543_633880_634774_neg    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
RPM46.RS12145__NZCP135096_2371_2621052_2622006_pos -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RPM46.RS17215__NZCP135096_3365_3690863_3691769_neg -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.7e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
RPM46.RS04630__NZCP135096_908_1039880_1040789_pos  -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
RPM46.RS17995__NZCP135096_3517_3824615_3825503_neg -          LysR_substrate       PF03466.25     3e-28   97.1   1.4     5e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
RPM46.RS02265__NZCP135096_440_514744_515707_neg    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
RPM46.RS01115__NZCP135096_213_234641_235538_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RPM46.RS07495__NZCP135096_1467_1659035_1659962_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
RPM46.RS19160__NZCP135096_3744_4094058_4094700_neg -          LysR_substrate       PF03466.25   3.9e-27   93.5   4.1   4.5e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
RPM46.RS11985__NZCP135096_2339_2584949_2585879_neg -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
RPM46.RS03155__NZCP135096_617_719130_720048_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RPM46.RS17180__NZCP135096_3358_3682332_3682986_neg -          LysR_substrate       PF03466.25   1.8e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
RPM46.RS24105__NZCP135096_4714_5223750_5224614_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
RPM46.RS17025__NZCP135096_3329_3651293_3652148_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RPM46.RS14580__NZCP135096_2851_3136862_3137777_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8  10.8   3.5e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
RPM46.RS20460__NZCP135096_3993_4360058_4360973_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RPM46.RS22965__NZCP135096_4488_4957560_4958463_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
RPM46.RS27115__NZCP135096_5306_5856157_5857024_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   6.7     5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
RPM46.RS03665__NZCP135096_717_829918_830806_neg    -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
RPM46.RS21035__NZCP135096_4107_4530299_4531220_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RPM46.RS16595__NZCP135096_3245_3566176_3567103_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
RPM46.RS26450__NZCP135096_5174_5716879_5717800_pos -          LysR_substrate       PF03466.25   9.3e-19   66.1   6.1   9.3e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
RPM46.RS17085__NZCP135096_3341_3665389_3666349_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
RPM46.RS28520__NZCP135096_5581_6152241_6153240_pos -          LysR_substrate       PF03466.25   9.9e-16   56.2   0.0   1.6e-15   55.6   0.0   1.3   1   0   0   1   1   1   1 -
RPM46.RS10760__NZCP135096_2100_2327081_2327984_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RPM46.RS17200__NZCP135096_3362_3686496_3687438_neg -          LysR_substrate       PF03466.25   7.2e-15   53.4   0.5   9.9e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
RPM46.RS11370__NZCP135096_2217_2476455_2477442_pos -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
RPM46.RS29760__NZCP135096_5823_6412352_6413708_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
RPM46.RS05655__NZCP135096_1105_1267326_1268268_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RPM46.RS04950__NZCP135096_967_1109777_1110749_pos  -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
RPM46.RS30940__NZCP135096_6058_6665078_6665723_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RPM46.RS01530__NZCP135096_294_331750_332527_neg    -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032231045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
