#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPM46.RS20435__NZCP135096_3988_4352351_4353230_pos -          HTH_1                PF00126.33   8.5e-24   81.8   0.5   2.1e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
RPM46.RS05880__NZCP135096_1149_1313196_1314111_pos -          HTH_1                PF00126.33   9.3e-24   81.7   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
RPM46.RS23360__NZCP135096_4566_5053440_5054361_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
RPM46.RS25575__NZCP135096_5002_5525119_5526001_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
RPM46.RS21665__NZCP135096_4233_4677772_4678711_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
RPM46.RS15605__NZCP135096_3051_3346347_3347274_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.4     6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
RPM46.RS13195__NZCP135096_2576_2838203_2839091_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
RPM46.RS05330__NZCP135096_1043_1189672_1190590_pos -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
RPM46.RS07745__NZCP135096_1517_1706743_1707622_neg -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
RPM46.RS11755__NZCP135096_2293_2533791_2534706_neg -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
RPM46.RS02785__NZCP135096_543_633880_634774_neg    -          HTH_1                PF00126.33   5.1e-23   79.3   1.0   5.1e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
RPM46.RS31095__NZCP135096_6088_6699087_6699978_neg -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
RPM46.RS24715__NZCP135096_4831_5353917_5354832_pos -          HTH_1                PF00126.33   5.9e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
RPM46.RS01175__NZCP135096_225_247946_248885_pos    -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
RPM46.RS26790__NZCP135096_5241_5788454_5789363_pos -          HTH_1                PF00126.33   7.7e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
RPM46.RS03205__NZCP135096_627_727685_728594_pos    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
RPM46.RS11985__NZCP135096_2339_2584949_2585879_neg -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
RPM46.RS20675__NZCP135096_4035_4404852_4405776_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
RPM46.RS24075__NZCP135096_4708_5217738_5218626_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
RPM46.RS22965__NZCP135096_4488_4957560_4958463_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
RPM46.RS24105__NZCP135096_4714_5223750_5224614_neg -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
RPM46.RS13015__NZCP135096_2540_2801716_2802625_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
RPM46.RS17025__NZCP135096_3329_3651293_3652148_neg -          HTH_1                PF00126.33   6.3e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
RPM46.RS12460__NZCP135096_2432_2686432_2687377_pos -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
RPM46.RS23065__NZCP135096_4507_4988248_4989151_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RPM46.RS16865__NZCP135096_3298_3621615_3622509_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RPM46.RS20180__NZCP135096_3937_4289653_4290568_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
RPM46.RS16855__NZCP135096_3296_3620015_3620906_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RPM46.RS04585__NZCP135096_900_1028070_1029006_neg  -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RPM46.RS24245__NZCP135096_4742_5251492_5252398_pos -          HTH_1                PF00126.33   1.2e-21   74.9   2.2   3.3e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
RPM46.RS26450__NZCP135096_5174_5716879_5717800_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
RPM46.RS03065__NZCP135096_599_696362_697280_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
RPM46.RS07340__NZCP135096_1436_1624996_1625905_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
RPM46.RS15530__NZCP135096_3040_3335722_3336643_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RPM46.RS26380__NZCP135096_5160_5699161_5700034_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RPM46.RS13345__NZCP135096_2606_2871776_2872697_pos -          HTH_1                PF00126.33   1.8e-21   74.4   1.6     4e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
RPM46.RS14005__NZCP135096_2738_3018239_3019133_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RPM46.RS12150__NZCP135096_2372_2621978_2622863_neg -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
RPM46.RS29370__NZCP135096_5747_6336772_6337708_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RPM46.RS27425__NZCP135096_5367_5925013_5925928_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RPM46.RS29745__NZCP135096_5820_6410276_6411173_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RPM46.RS27725__NZCP135096_5426_5995853_5996756_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
RPM46.RS29985__NZCP135096_5868_6460782_6461736_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RPM46.RS02920__NZCP135096_570_664038_664971_pos    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RPM46.RS03665__NZCP135096_717_829918_830806_neg    -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
RPM46.RS01565__NZCP135096_301_339356_340241_neg    -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RPM46.RS02725__NZCP135096_531_623626_624547_pos    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RPM46.RS20750__NZCP135096_4050_4423660_4424575_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RPM46.RS07565__NZCP135096_1481_1671686_1672613_neg -          HTH_1                PF00126.33   9.6e-21   72.0   0.7   9.6e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
RPM46.RS16595__NZCP135096_3245_3566176_3567103_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RPM46.RS27705__NZCP135096_5422_5991438_5992341_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RPM46.RS23550__NZCP135096_4604_5093093_5094029_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RPM46.RS21375__NZCP135096_4175_4610215_4611109_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RPM46.RS03030__NZCP135096_592_687285_688224_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RPM46.RS17065__NZCP135096_3337_3660139_3661111_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
RPM46.RS31450__NZCP135096_6159_6781105_6782029_pos -          HTH_1                PF00126.33   1.7e-20   71.3   3.0   3.4e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
RPM46.RS31595__NZCP135096_6188_6814576_6815431_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
RPM46.RS18970__NZCP135096_3707_4038237_4039134_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RPM46.RS28175__NZCP135096_5514_6085772_6086687_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RPM46.RS04860__NZCP135096_954_1087727_1088621_pos  -          HTH_1                PF00126.33   3.2e-20   70.4   3.3   6.8e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
RPM46.RS04630__NZCP135096_908_1039880_1040789_pos  -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RPM46.RS27510__NZCP135096_5384_5940623_5941514_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RPM46.RS30515__NZCP135096_5973_6582266_6583160_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
RPM46.RS22770__NZCP135096_4449_4913647_4914601_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RPM46.RS03540__NZCP135096_694_799085_800006_pos    -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RPM46.RS27790__NZCP135096_5439_6007328_6008240_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RPM46.RS13230__NZCP135096_2583_2847080_2848001_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RPM46.RS05075__NZCP135096_992_1135980_1136913_neg  -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RPM46.RS26870__NZCP135096_5257_5806735_5807647_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RPM46.RS22735__NZCP135096_4442_4907065_4907971_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RPM46.RS15110__NZCP135096_2956_3247745_3248675_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RPM46.RS19640__NZCP135096_3836_4176049_4177006_pos -          HTH_1                PF00126.33   1.7e-19   68.0   1.5   3.7e-19   66.9   1.5   1.5   1   0   0   1   1   1   1 -
RPM46.RS07505__NZCP135096_1469_1660604_1661555_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
RPM46.RS20575__NZCP135096_4016_4380676_4381591_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RPM46.RS22725__NZCP135096_4440_4904834_4905767_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
RPM46.RS31375__NZCP135096_6144_6766590_6767502_neg -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
RPM46.RS06025__NZCP135096_1178_1346580_1347489_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RPM46.RS17995__NZCP135096_3517_3824615_3825503_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RPM46.RS12145__NZCP135096_2371_2621052_2622006_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RPM46.RS14190__NZCP135096_2774_3055432_3056359_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RPM46.RS12465__NZCP135096_2433_2687510_2688407_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RPM46.RS01115__NZCP135096_213_234641_235538_pos    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RPM46.RS17215__NZCP135096_3365_3690863_3691769_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.6e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
RPM46.RS27115__NZCP135096_5306_5856157_5857024_pos -          HTH_1                PF00126.33   2.6e-18   64.3   1.1   5.9e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
RPM46.RS20460__NZCP135096_3993_4360058_4360973_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RPM46.RS21285__NZCP135096_4157_4590084_4590996_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RPM46.RS02650__NZCP135096_516_607046_607988_neg    -          HTH_1                PF00126.33   3.8e-18   63.7   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RPM46.RS26335__NZCP135096_5151_5689458_5690352_neg -          HTH_1                PF00126.33   4.3e-18   63.6   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RPM46.RS22315__NZCP135096_4360_4820328_4821276_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RPM46.RS16645__NZCP135096_3254_3575480_3576470_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
RPM46.RS02050__NZCP135096_398_460111_461068_pos    -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RPM46.RS06080__NZCP135096_1189_1357958_1358840_neg -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
RPM46.RS03155__NZCP135096_617_719130_720048_neg    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RPM46.RS27740__NZCP135096_5429_5998765_5999641_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RPM46.RS20245__NZCP135096_3950_4305745_4306657_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RPM46.RS11410__NZCP135096_2225_2485004_2485859_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
RPM46.RS18555__NZCP135096_3626_3953018_3953948_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RPM46.RS21035__NZCP135096_4107_4530299_4531220_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
RPM46.RS10760__NZCP135096_2100_2327081_2327984_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RPM46.RS14580__NZCP135096_2851_3136862_3137777_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
RPM46.RS20870__NZCP135096_4074_4466254_4467193_pos -          HTH_1                PF00126.33   6.5e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
RPM46.RS28995__NZCP135096_5673_6249520_6250426_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RPM46.RS31275__NZCP135096_6124_6743893_6744784_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RPM46.RS20155__NZCP135096_3932_4284479_4285412_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RPM46.RS24635__NZCP135096_4815_5342202_5343177_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RPM46.RS02265__NZCP135096_440_514744_515707_neg    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RPM46.RS17085__NZCP135096_3341_3665389_3666349_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
RPM46.RS17015__NZCP135096_3327_3649485_3650442_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
RPM46.RS07495__NZCP135096_1467_1659035_1659962_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RPM46.RS17200__NZCP135096_3362_3686496_3687438_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.6e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
RPM46.RS27315__NZCP135096_5345_5900470_5901364_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
RPM46.RS02735__NZCP135096_533_625372_626302_pos    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RPM46.RS02350__NZCP135096_457_532502_533435_pos    -          HTH_1                PF00126.33   2.2e-13   48.5   0.2   6.3e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
RPM46.RS11370__NZCP135096_2217_2476455_2477442_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RPM46.RS19020__NZCP135096_3717_4049682_4050651_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
RPM46.RS28520__NZCP135096_5581_6152241_6153240_pos -          HTH_1                PF00126.33   4.6e-12   44.2   0.0   7.9e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
RPM46.RS07545__NZCP135096_1477_1669287_1670046_neg -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RPM46.RS21620__NZCP135096_4224_4667053_4667950_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RPM46.RS23450__NZCP135096_4584_5072276_5072954_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RPM46.RS30365__NZCP135096_5943_6552625_6553135_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RPM46.RS23205__NZCP135096_4535_5018596_5019070_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
RPM46.RS32000__NZCP135096_6265_6898853_6899792_neg -          HTH_1                PF00126.33   0.00049   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
RPM46.RS22240__NZCP135096_4345_4800588_4802541_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RPM46.RS00520__NZCP135096_96_107646_108114_pos     -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RPM46.RS23780__NZCP135096_4649_5146110_5147658_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
RPM46.RS27255__NZCP135096_5333_5890984_5891767_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RPM46.RS23970__NZCP135096_4687_5186899_5187454_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.5   2   0   0   2   2   2   1 -
RPM46.RS28780__NZCP135096_5631_6199008_6199569_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RPM46.RS27985__NZCP135096_5476_6043979_6045401_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RPM46.RS27005__NZCP135096_5284_5832821_5833271_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
RPM46.RS05470__NZCP135096_1070_1230821_1231975_pos -          HTH_1                PF00126.33     0.094   11.2   1.2      0.18   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231045.1/labelled_peptides.faa
