#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NHY62.06690__CP099784_1020_1374910_1375870_pos -          LysR_substrate       PF03466.25   3.5e-39  131.9   0.1   4.6e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
NHY62.07535__CP099784_1151_1548656_1549562_neg -          LysR_substrate       PF03466.25   5.1e-39  131.3   0.2   6.8e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
NHY62.12495__CP099784_1963_2536389_2537310_neg -          LysR_substrate       PF03466.25   7.3e-39  130.8   0.0   1.5e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
NHY62.10900__CP099784_1701_2259355_2260258_pos -          LysR_substrate       PF03466.25   4.8e-38  128.2   0.1   6.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
NHY62.07895__CP099784_1213_1628244_1629180_neg -          LysR_substrate       PF03466.25   6.8e-38  127.7   0.1     9e-38  127.3   0.1   1.2   1   0   0   1   1   1   1 -
NHY62.12660__CP099784_1993_2579318_2580221_pos -          LysR_substrate       PF03466.25   1.3e-37  126.7   0.0   1.9e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
NHY62.14625__CP099784_2285_2968372_2969254_neg -          LysR_substrate       PF03466.25   6.6e-37  124.4   0.0   9.2e-37  124.0   0.0   1.2   1   0   0   1   1   1   1 -
NHY62.18335__CP099784_2868_3745508_3746429_neg -          LysR_substrate       PF03466.25   1.4e-36  123.3   0.1   2.6e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
NHY62.10155__CP099784_1580_2095029_2095962_pos -          LysR_substrate       PF03466.25   5.3e-36  121.5   0.0   8.3e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
NHY62.07700__CP099784_1181_1588787_1589729_pos -          LysR_substrate       PF03466.25   7.6e-36  121.0   0.0   9.6e-36  120.6   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.16580__CP099784_2591_3407762_3408641_neg -          LysR_substrate       PF03466.25     1e-34  117.3   0.0   1.3e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.08030__CP099784_1237_1652651_1653569_neg -          LysR_substrate       PF03466.25   2.7e-34  115.9   0.0   3.5e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.08115__CP099784_1249_1672642_1673533_neg -          LysR_substrate       PF03466.25   9.6e-34  114.1   0.0   1.3e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.17580__CP099784_2745_3597194_3598061_pos -          LysR_substrate       PF03466.25   1.1e-33  114.0   0.0   1.3e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.02165__CP099784_313_448757_449654_pos    -          LysR_substrate       PF03466.25   1.9e-33  113.2   0.0   2.3e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.19265__CP099784_3006_3950470_3951361_pos -          LysR_substrate       PF03466.25   4.1e-32  108.8   0.3   5.4e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
NHY62.18375__CP099784_2873_3753454_3754429_pos -          LysR_substrate       PF03466.25     4e-30  102.3   0.0   4.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.00515__CP099784_79_107097_107979_neg     -          LysR_substrate       PF03466.25   1.1e-29  100.8   0.1   1.5e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NHY62.10235__CP099784_1595_2120169_2121096_neg -          LysR_substrate       PF03466.25   5.1e-29   98.7   0.0   6.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.05360__CP099784_815_1105115_1105991_neg  -          LysR_substrate       PF03466.25     3e-28   96.1   0.0   3.8e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.03515__CP099784_517_728686_729634_neg    -          LysR_substrate       PF03466.25     4e-28   95.7   0.0   8.4e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
NHY62.04270__CP099784_636_893274_894255_neg    -          LysR_substrate       PF03466.25   1.1e-27   94.3   0.0   1.5e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.14410__CP099784_2251_2918564_2919494_neg -          LysR_substrate       PF03466.25   9.5e-27   91.3   0.1   1.7e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NHY62.08410__CP099784_1296_1734252_1735104_pos -          LysR_substrate       PF03466.25   2.1e-25   86.9   0.2   3.5e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
NHY62.03630__CP099784_533_757203_758067_neg    -          LysR_substrate       PF03466.25   2.5e-24   83.3   0.3   3.3e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
NHY62.03545__CP099784_522_736668_737598_neg    -          LysR_substrate       PF03466.25   3.8e-24   82.8   0.6   5.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
NHY62.02975__CP099784_438_621182_622076_pos    -          LysR_substrate       PF03466.25   4.5e-24   82.5   0.0   6.2e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
NHY62.12175__CP099784_1914_2472661_2473555_pos -          LysR_substrate       PF03466.25   3.1e-23   79.8   0.3   6.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NHY62.03560__CP099784_525_740206_741136_neg    -          LysR_substrate       PF03466.25   9.9e-23   78.1   0.1   1.8e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
NHY62.09505__CP099784_1478_1957612_1958509_pos -          LysR_substrate       PF03466.25   9.2e-22   75.0   0.0   1.1e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.09500__CP099784_1477_1956478_1957375_pos -          LysR_substrate       PF03466.25   4.4e-21   72.7   0.0   6.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
NHY62.13145__CP099784_2061_2673979_2674897_pos -          LysR_substrate       PF03466.25   4.6e-21   72.7   0.0   5.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
NHY62.05560__CP099784_847_1153994_1154984_neg  -          LysR_substrate       PF03466.25   2.2e-18   63.9   0.4   1.3e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NHY62.10560__CP099784_1645_2191443_2192364_pos -          LysR_substrate       PF03466.25   3.5e-12   43.7   0.1   6.9e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
NHY62.00140__CP099784_17_27425_28409_neg       -          LysR_substrate       PF03466.25   0.00016   18.6   0.0   0.00033   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NHY62.12645__CP099784_1990_2576265_2577081_neg -          LysR_substrate       PF03466.25   0.00068   16.6   0.0    0.0012   15.8   0.0   1.3   1   0   0   1   1   1   1 -
NHY62.18120__CP099784_2831_3712824_3713589_pos -          LysR_substrate       PF03466.25    0.0042   14.0   0.0    0.0083   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_024126255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:10 2025
# [ok]
