#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NHY62.14945__CP099784_2337_3032862_3033786_pos -          HTH_1                PF00126.33   1.6e-16   57.6   0.1   2.5e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
NHY62.10560__CP099784_1645_2191443_2192364_pos -          HTH_1                PF00126.33   2.6e-16   56.9   0.0   4.8e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
NHY62.13145__CP099784_2061_2673979_2674897_pos -          HTH_1                PF00126.33   3.4e-16   56.5   0.0   6.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NHY62.00515__CP099784_79_107097_107979_neg     -          HTH_1                PF00126.33   6.2e-16   55.7   1.1   1.3e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
NHY62.08410__CP099784_1296_1734252_1735104_pos -          HTH_1                PF00126.33   8.7e-16   55.2   0.0   1.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NHY62.18375__CP099784_2873_3753454_3754429_pos -          HTH_1                PF00126.33   1.6e-15   54.4   0.0   2.5e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NHY62.08115__CP099784_1249_1672642_1673533_neg -          HTH_1                PF00126.33   1.6e-15   54.3   0.0   2.5e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NHY62.19265__CP099784_3006_3950470_3951361_pos -          HTH_1                PF00126.33     2e-15   54.0   0.2     2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
NHY62.12495__CP099784_1963_2536389_2537310_neg -          HTH_1                PF00126.33     2e-15   54.0   0.0   4.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
NHY62.10900__CP099784_1701_2259355_2260258_pos -          HTH_1                PF00126.33     4e-14   49.9   0.0   7.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
NHY62.09505__CP099784_1478_1957612_1958509_pos -          HTH_1                PF00126.33   2.1e-13   47.6   0.0   3.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
NHY62.09500__CP099784_1477_1956478_1957375_pos -          HTH_1                PF00126.33   3.7e-13   46.8   0.0   5.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
NHY62.03630__CP099784_533_757203_758067_neg    -          HTH_1                PF00126.33   1.2e-11   41.9   0.0   2.9e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
NHY62.08030__CP099784_1237_1652651_1653569_neg -          HTH_1                PF00126.33     3e-11   40.7   0.0     8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
NHY62.09610__CP099784_1495_1981058_1981409_pos -          HTH_1                PF00126.33   1.8e-09   35.0   0.1   2.9e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
NHY62.08600__CP099784_1329_1773252_1773561_neg -          HTH_1                PF00126.33     0.016   12.7   0.1     0.027   12.0   0.1   1.4   1   0   0   1   1   1   0 -
NHY62.11995__CP099784_1884_2437590_2437842_neg -          HTH_1                PF00126.33     0.017   12.6   0.0     0.036   11.6   0.0   1.5   1   0   0   1   1   1   0 -
NHY62.08140__CP099784_1253_1677202_1677532_pos -          HTH_1                PF00126.33     0.018   12.6   0.0     0.026   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_024126255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:10 2025
# [ok]
