#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OH686.RS00865__NZCP126126_162_175659_176589_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.4   1.9     3e-29   99.9   1.9   1.2   1   0   0   1   1   1   1 -
OH686.RS17975__NZCP126126_3524_3832057_3832963_neg -          LysR_substrate       PF03466.25   6.6e-29   98.8   7.1     1e-28   98.2   7.1   1.3   1   0   0   1   1   1   1 -
OH686.RS00940__NZCP126126_177_193777_194680_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.0   5.6   3.8e-28   96.3   5.6   1.3   1   0   0   1   1   1   1 -
OH686.RS15725__NZCP126126_3085_3367467_3368340_pos -          LysR_substrate       PF03466.25   2.2e-26   90.6   6.5   2.2e-26   90.6   6.5   1.7   2   0   0   2   2   2   1 -
OH686.RS13025__NZCP126126_2561_2800844_2801756_pos -          LysR_substrate       PF03466.25   2.8e-26   90.2   2.7   2.8e-26   90.2   2.7   1.8   2   0   0   2   2   2   1 -
OH686.RS07190__NZCP126126_1407_1486098_1487019_pos -          LysR_substrate       PF03466.25   3.7e-26   89.9   1.7   5.8e-26   89.2   1.7   1.2   1   0   0   1   1   1   1 -
OH686.RS06005__NZCP126126_1173_1231920_1232892_neg -          LysR_substrate       PF03466.25   7.5e-24   82.3   1.0   1.1e-23   81.8   1.0   1.2   1   0   0   1   1   1   1 -
OH686.RS01000__NZCP126126_189_212546_213464_neg    -          LysR_substrate       PF03466.25   8.7e-24   82.1   0.7   1.6e-23   81.2   0.7   1.3   1   0   0   1   1   1   1 -
OH686.RS12140__NZCP126126_2385_2614682_2615570_neg -          LysR_substrate       PF03466.25   1.1e-22   78.6   7.7   1.7e-22   77.9   7.7   1.3   1   0   0   1   1   1   1 -
OH686.RS18015__NZCP126126_3532_3839790_3840699_pos -          LysR_substrate       PF03466.25   3.9e-22   76.7   0.6   5.5e-22   76.2   0.1   1.4   2   0   0   2   2   1   1 -
OH686.RS21840__NZCP126126_4279_4563846_4564701_neg -          LysR_substrate       PF03466.25   1.1e-21   75.3   1.2   1.7e-21   74.6   1.2   1.3   1   0   0   1   1   1   1 -
OH686.RS09630__NZCP126126_1889_2022336_2023233_neg -          LysR_substrate       PF03466.25   7.4e-19   66.0  10.1   1.3e-18   65.2  10.1   1.3   1   0   0   1   1   1   1 -
OH686.RS22920__NZCP126126_4493_4782467_4783454_neg -          LysR_substrate       PF03466.25   1.7e-17   61.5   0.0   4.7e-17   60.1   0.0   1.7   1   1   0   1   1   1   1 -
OH686.RS07065__NZCP126126_1382_1465310_1466195_neg -          LysR_substrate       PF03466.25     1e-15   55.8   3.5   1.5e-15   55.2   3.5   1.2   1   0   0   1   1   1   1 -
OH686.RS07620__NZCP126126_1494_1586953_1587691_pos -          LysR_substrate       PF03466.25   0.00011   19.7   0.1   0.00015   19.2   0.1   1.2   1   0   0   1   1   1   1 -
OH686.RS13585__NZCP126126_2672_2909322_2910255_pos -          LysR_substrate       PF03466.25   0.00012   19.6   0.2     0.013   12.9   0.0   3.0   3   0   0   3   3   3   1 -
OH686.RS13105__NZCP126126_2576_2815714_2816680_pos -          LysR_substrate       PF03466.25     0.002   15.6   0.0    0.0036   14.8   0.0   1.4   1   0   0   1   1   1   1 -
OH686.RS19865__NZCP126126_3892_4162577_4163360_pos -          LysR_substrate       PF03466.25    0.0035   14.8   0.0     0.014   12.8   0.0   1.9   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030374125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030374125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030374125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:32 2025
# [ok]
