#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY56.RS17560__NZCP087168_3287_3753585_3754473_pos -          HTH_1                PF00126.33   2.5e-18   64.0   1.5   4.5e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
LOY56.RS01355__NZCP087168_249_292326_293226_neg    -          HTH_1                PF00126.33   3.1e-18   63.7   0.3   7.3e-18   62.5   0.3   1.7   1   0   0   1   1   1   1 -
LOY56.RS23330__NZCP087168_4380_4981730_4982618_pos -          HTH_1                PF00126.33   4.3e-18   63.2   0.4   1.9e-17   61.2   0.2   2.2   2   0   0   2   2   1   1 -
LOY56.RS04680__NZCP087168_866_1043491_1044376_pos  -          HTH_1                PF00126.33   9.3e-18   62.2   0.2   1.7e-17   61.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY56.RS03450__NZCP087168_640_774684_775608_neg    -          HTH_1                PF00126.33   1.2e-17   61.8   1.2     3e-17   60.5   1.2   1.7   1   0   0   1   1   1   1 -
LOY56.RS10855__NZCP087168_2033_2323574_2324471_pos -          HTH_1                PF00126.33   1.4e-17   61.6   2.4     3e-17   60.5   2.4   1.6   1   0   0   1   1   1   1 -
LOY56.RS03225__NZCP087168_603_721719_722640_neg    -          HTH_1                PF00126.33   1.5e-17   61.5   1.4   1.7e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
LOY56.RS05940__NZCP087168_1114_1312905_1313814_pos -          HTH_1                PF00126.33   1.6e-17   61.5   2.2   3.3e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
LOY56.RS05670__NZCP087168_1059_1253641_1254556_pos -          HTH_1                PF00126.33   1.8e-17   61.2   1.5   3.8e-17   60.2   1.5   1.6   1   0   0   1   1   1   1 -
LOY56.RS07755__NZCP087168_1460_1698291_1699248_neg -          HTH_1                PF00126.33   3.8e-17   60.2   0.4   6.9e-17   59.4   0.4   1.4   1   0   0   1   1   1   1 -
LOY56.RS12685__NZCP087168_2373_2701199_2702066_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.4   2.2e-16   57.7   0.4   1.6   1   0   0   1   1   1   1 -
LOY56.RS01225__NZCP087168_225_268772_269660_neg    -          HTH_1                PF00126.33   1.1e-16   58.7   0.1   2.5e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
LOY56.RS03295__NZCP087168_612_743375_744323_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   0.5     2e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
LOY56.RS17335__NZCP087168_3242_3707056_3707992_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   5.4e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
LOY56.RS16400__NZCP087168_3066_3509571_3510465_pos -          HTH_1                PF00126.33   1.2e-16   58.6   1.3     3e-16   57.3   1.3   1.7   1   0   0   1   1   1   1 -
LOY56.RS12320__NZCP087168_2305_2624209_2625124_neg -          HTH_1                PF00126.33   1.5e-16   58.3   0.2     3e-16   57.3   0.2   1.5   1   0   0   1   1   1   1 -
LOY56.RS04615__NZCP087168_858_1029089_1029995_neg  -          HTH_1                PF00126.33   1.7e-16   58.1   1.9   2.9e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
LOY56.RS06550__NZCP087168_1229_1427919_1428813_pos -          HTH_1                PF00126.33   2.9e-16   57.4   0.2   7.1e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
LOY56.RS07715__NZCP087168_1452_1692051_1693026_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY56.RS16385__NZCP087168_3063_3506002_3506932_neg -          HTH_1                PF00126.33   5.5e-16   56.5   1.8   1.1e-15   55.6   1.8   1.5   1   0   0   1   1   1   1 -
LOY56.RS11080__NZCP087168_2071_2362519_2363419_pos -          HTH_1                PF00126.33   9.2e-16   55.8   0.8   1.9e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
LOY56.RS24300__NZCP087168_4560_5173101_5173962_neg -          HTH_1                PF00126.33   9.6e-16   55.7   1.4   9.6e-16   55.7   1.4   1.7   2   0   0   2   2   1   1 -
LOY56.RS10120__NZCP087168_1897_2172561_2173485_pos -          HTH_1                PF00126.33   2.1e-15   54.6   0.0   3.5e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY56.RS06210__NZCP087168_1166_1361862_1362789_pos -          HTH_1                PF00126.33   5.7e-15   53.2   0.1   9.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LOY56.RS03360__NZCP087168_625_758098_758983_neg    -          HTH_1                PF00126.33   2.4e-14   51.2   0.1   4.5e-14   50.4   0.1   1.5   1   0   0   1   1   1   1 -
LOY56.RS20530__NZCP087168_3849_4376618_4377518_neg -          HTH_1                PF00126.33   3.5e-14   50.7   2.4   7.9e-14   49.6   0.2   2.6   3   0   0   3   3   1   1 -
LOY56.RS01325__NZCP087168_243_286200_287127_neg    -          HTH_1                PF00126.33   4.1e-14   50.5   1.9   4.1e-14   50.5   1.9   1.8   2   0   0   2   2   1   1 -
LOY56.RS13000__NZCP087168_2424_2772310_2773225_neg -          HTH_1                PF00126.33   1.1e-13   49.2   0.1   2.4e-13   48.1   0.1   1.6   1   0   0   1   1   1   1 -
LOY56.RS06220__NZCP087168_1168_1363213_1364149_neg -          HTH_1                PF00126.33   1.3e-13   48.9   0.0   3.3e-13   47.6   0.0   1.7   1   0   0   1   1   1   1 -
LOY56.RS19670__NZCP087168_3681_4182267_4183209_neg -          HTH_1                PF00126.33   1.4e-11   42.4   1.0   3.1e-11   41.3   1.0   1.6   1   0   0   1   1   1   1 -
LOY56.RS24245__NZCP087168_4549_5160353_5161118_pos -          HTH_1                PF00126.33   1.5e-10   39.1   0.0   3.7e-10   37.8   0.0   1.7   1   0   0   1   1   1   1 -
LOY56.RS11675__NZCP087168_2187_2487081_2487975_neg -          HTH_1                PF00126.33   4.9e-08   31.0   1.7   4.9e-08   31.0   1.7   1.8   2   0   0   2   2   1   1 -
LOY56.RS27050__NZCP087168_2915_3361087_3361408_pos -          HTH_1                PF00126.33     4e-07   28.1   0.0   5.8e-07   27.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY56.RS23810__NZCP087168_4472_5065005_5065965_neg -          HTH_1                PF00126.33   1.2e-05   23.4   0.1   2.5e-05   22.4   0.1   1.5   1   0   0   1   1   1   1 -
LOY56.RS22970__NZCP087168_4310_4903673_4904153_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00077   17.6   0.0   1.8   1   1   0   1   1   1   1 -
LOY56.RS25335__NZCP087168_4761_5391339_5391810_neg -          HTH_1                PF00126.33    0.0021   16.2   0.1    0.0042   15.3   0.1   1.5   1   0   0   1   1   1   1 -
LOY56.RS18210__NZCP087168_3398_3877803_3878208_neg -          HTH_1                PF00126.33    0.0028   15.8   0.8    0.0056   14.8   0.2   1.8   2   0   0   2   2   1   1 -
LOY56.RS24140__NZCP087168_4529_5137428_5137890_pos -          HTH_1                PF00126.33    0.0072   14.5   0.3     0.014   13.5   0.3   1.5   1   0   0   1   1   1   1 -
LOY56.RS11330__NZCP087168_2119_2411375_2412014_pos -          HTH_1                PF00126.33     0.015   13.5   0.1      0.03   12.5   0.1   1.5   1   0   0   1   1   1   0 -
LOY56.RS09890__NZCP087168_1851_2124336_2124699_pos -          HTH_1                PF00126.33     0.019   13.1   0.0     0.041   12.1   0.0   1.5   1   0   0   1   1   1   0 -
LOY56.RS22920__NZCP087168_4300_4893360_4893807_pos -          HTH_1                PF00126.33     0.024   12.8   0.2     0.042   12.0   0.2   1.4   1   0   0   1   1   1   0 -
LOY56.RS05840__NZCP087168_1094_1294634_1294955_neg -          HTH_1                PF00126.33      0.03   12.5   0.1     0.049   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:44 2025
# [ok]
