#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRT2.RS21610__NZCP173146_4237_4550064_4550979_neg -          LysR_substrate       PF03466.25   3.2e-39  132.9   5.8   3.2e-39  132.9   5.8   1.6   2   0   0   2   2   1   1 -
ACIRT2.RS21210__NZCP173146_4157_4469882_4470758_neg -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS06150__NZCP173146_1207_1300067_1300976_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9  10.2   6.7e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
ACIRT2.RS03705__NZCP173146_724_778018_778873_neg    -          LysR_substrate       PF03466.25   1.2e-38  131.0   3.4   1.7e-38  130.6   3.4   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS04160__NZCP173146_815_886097_886973_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACIRT2.RS01090__NZCP173146_215_236887_237817_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.2   3.3e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS19730__NZCP173146_3866_4155761_4156655_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS16205__NZCP173146_3174_3389284_3390238_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS13480__NZCP173146_2641_2803362_2804235_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS13925__NZCP173146_2730_2912135_2913074_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS03825__NZCP173146_748_807043_807967_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS00935__NZCP173146_184_204813_205746_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS22840__NZCP173146_4476_4778897_4779842_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS20240__NZCP173146_3966_4264510_4265422_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACIRT2.RS06495__NZCP173146_1276_1380229_1381135_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS00160__NZCP173146_30_34163_35078_pos       -          LysR_substrate       PF03466.25   3.3e-36  123.1   6.2   4.6e-36  122.6   6.2   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS10875__NZCP173146_2136_2295808_2296798_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS29175__NZCP173146_5708_6152524_6153445_pos -          LysR_substrate       PF03466.25   7.3e-36  122.0   5.3   7.3e-36  122.0   5.3   1.3   2   0   0   2   2   1   1 -
ACIRT2.RS04145__NZCP173146_812_883121_884012_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS12980__NZCP173146_2545_2684610_2685507_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS03965__NZCP173146_776_838301_839192_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRT2.RS28195__NZCP173146_5515_5925506_5926391_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACIRT2.RS13265__NZCP173146_2599_2747428_2748361_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS21175__NZCP173146_4150_4462555_4463458_neg -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.0   8.3e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
ACIRT2.RS20160__NZCP173146_3950_4246230_4247139_pos -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.8   9.8e-35  118.3   7.8   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS00790__NZCP173146_155_172544_173462_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACIRT2.RS20980__NZCP173146_4112_4414491_4415382_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS23550__NZCP173146_4615_4932141_4933056_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   7.4   2.1e-34  117.2   7.4   1.9   2   0   0   2   2   2   1 -
ACIRT2.RS28675__NZCP173146_5610_6043965_6044922_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8  10.4   4.4e-34  116.2  10.4   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS11085__NZCP173146_2178_2340352_2341243_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS05750__NZCP173146_1129_1224716_1225661_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   5.8   4.5e-34  116.1   5.8   1.8   2   0   0   2   2   2   1 -
ACIRT2.RS09325__NZCP173146_1836_1965189_1966143_pos -          LysR_substrate       PF03466.25     6e-34  115.7   0.1   7.7e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
ACIRT2.RS16465__NZCP173146_3225_3457206_3458109_neg -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS11245__NZCP173146_2209_2369831_2370788_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACIRT2.RS00985__NZCP173146_194_216697_217615_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACIRT2.RS30000__NZCP173146_5868_6318170_6319088_neg -          LysR_substrate       PF03466.25   8.1e-33  112.0   4.5   1.2e-32  111.5   4.5   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS16170__NZCP173146_3167_3382999_3383905_pos -          LysR_substrate       PF03466.25   3.1e-32  110.1   7.7   6.1e-32  109.2   7.7   1.4   1   0   0   1   1   1   1 -
ACIRT2.RS18115__NZCP173146_3547_3821052_3821967_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS13545__NZCP173146_2654_2815256_2816135_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   3.7   1.7e-31  107.7   3.7   1.1   1   0   0   1   1   1   1 -
ACIRT2.RS04770__NZCP173146_935_1011083_1011977_neg  -          LysR_substrate       PF03466.25   4.1e-31  106.5   5.5   4.4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACIRT2.RS29230__NZCP173146_5719_6163874_6164783_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.8   2.1e-30  104.2   7.8   1.5   2   0   0   2   2   1   1 -
ACIRT2.RS09285__NZCP173146_1828_1959042_1959972_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS01335__NZCP173146_263_289131_290064_neg    -          LysR_substrate       PF03466.25   9.6e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS21195__NZCP173146_4154_4466970_4467873_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS14925__NZCP173146_2926_3144382_3145279_pos -          LysR_substrate       PF03466.25   4.4e-29   99.8   5.4   6.9e-29   99.2   5.4   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS30700__NZCP173146_6002_6467704_6468613_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIRT2.RS23155__NZCP173146_4536_4844287_4845241_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS02390__NZCP173146_472_521070_522009_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS11780__NZCP173146_2312_2460798_2461686_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACIRT2.RS27740__NZCP173146_5426_5820785_5821682_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS01420__NZCP173146_279_306857_307820_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS02380__NZCP173146_470_519501_520428_neg    -          LysR_substrate       PF03466.25   3.9e-27   93.5   7.9   3.9e-27   93.5   7.9   2.0   2   0   0   2   2   2   1 -
ACIRT2.RS20705__NZCP173146_4059_4364250_4365138_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.3e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
ACIRT2.RS00690__NZCP173146_135_148843_149761_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS23320__NZCP173146_4569_4880965_4881895_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS17505__NZCP173146_3431_3690918_3691782_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACIRT2.RS08735__NZCP173146_1722_1843156_1844071_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACIRT2.RS11255__NZCP173146_2211_2371639_2372494_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS13570__NZCP173146_2659_2822967_2823882_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS16365__NZCP173146_3206_3426371_3427274_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACIRT2.RS10825__NZCP173146_2126_2286509_2287436_neg -          LysR_substrate       PF03466.25   4.1e-22   77.1   4.9   6.1e-22   76.5   4.9   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS00190__NZCP173146_36_38741_39629_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACIRT2.RS14365__NZCP173146_2816_3016996_3017917_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIRT2.RS20485__NZCP173146_4015_4313910_4314777_pos -          LysR_substrate       PF03466.25   1.2e-20   72.3   5.7   1.9e-20   71.6   5.7   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS19845__NZCP173146_3889_4183179_4184100_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACIRT2.RS11315__NZCP173146_2223_2385745_2386678_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACIRT2.RS21955__NZCP173146_4305_4616524_4617523_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRT2.RS24295__NZCP173146_4758_5101523_5102426_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRT2.RS23690__NZCP173146_4642_4953354_4954341_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACIRT2.RS05525__NZCP173146_1085_1174131_1175487_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.7    0.0018   16.2   0.2   2.5   1   1   1   2   2   2   2 -
ACIRT2.RS29600__NZCP173146_5792_6243132_6244074_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRT2.RS04285__NZCP173146_840_915841_916486_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIRT2.RS30380__NZCP173146_5944_6397747_6398719_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051016065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051016065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:31 2025
# [ok]
