#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELC.RS08065__NZCP172849_1583_1738516_1739410_neg -          LysR_substrate       PF03466.25   1.7e-48  163.2   4.6   2.5e-48  162.6   4.6   1.2   1   0   0   1   1   1   1 -
ACFELC.RS02485__NZCP172849_493_533258_534185_neg    -          LysR_substrate       PF03466.25   5.2e-48  161.6   1.1   6.6e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
ACFELC.RS19050__NZCP172849_3717_4094997_4095870_neg -          LysR_substrate       PF03466.25   3.1e-47  159.0   0.9   3.1e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
ACFELC.RS20150__NZCP172849_3931_4337712_4338627_pos -          LysR_substrate       PF03466.25   3.8e-47  158.8   0.8   3.8e-47  158.8   0.8   1.4   2   0   0   2   2   1   1 -
ACFELC.RS09620__NZCP172849_1888_2062604_2063525_pos -          LysR_substrate       PF03466.25   8.4e-47  157.6   2.1   1.1e-46  157.2   2.1   1.2   1   0   0   1   1   1   1 -
ACFELC.RS13430__NZCP172849_2609_2846973_2847888_neg -          LysR_substrate       PF03466.25   1.4e-46  156.9   0.2   2.1e-46  156.3   0.2   1.3   1   0   0   1   1   1   1 -
ACFELC.RS15975__NZCP172849_3114_3443803_3444724_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACFELC.RS16875__NZCP172849_3291_3642304_3643210_pos -          LysR_substrate       PF03466.25   2.6e-46  156.0  10.1   2.6e-46  156.0  10.1   1.6   2   0   0   2   2   2   1 -
ACFELC.RS01125__NZCP172849_223_238801_239722_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACFELC.RS13355__NZCP172849_2594_2828191_2829115_pos -          LysR_substrate       PF03466.25   7.1e-46  154.6   5.2     9e-46  154.3   5.2   1.1   1   0   0   1   1   1   1 -
ACFELC.RS21920__NZCP172849_4276_4687424_4688321_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.0   4.1e-45  152.1   3.0   1.2   1   0   0   1   1   1   1 -
ACFELC.RS12040__NZCP172849_2348_2552891_2553821_neg -          LysR_substrate       PF03466.25   3.5e-45  152.4   7.9   3.5e-45  152.4   7.9   1.6   2   0   0   2   2   1   1 -
ACFELC.RS15680__NZCP172849_3056_3379782_3380670_neg -          LysR_substrate       PF03466.25     4e-45  152.2  10.2   6.7e-45  151.4  10.2   1.4   1   0   0   1   1   1   1 -
ACFELC.RS28870__NZCP172849_5626_6194780_6195713_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACFELC.RS28225__NZCP172849_5498_6057909_6058824_neg -          LysR_substrate       PF03466.25   2.3e-44  149.7   4.6   3.4e-44  149.1   4.6   1.2   1   0   0   1   1   1   1 -
ACFELC.RS14035__NZCP172849_2730_3022862_3023756_neg -          LysR_substrate       PF03466.25   5.3e-44  148.5   1.4     7e-44  148.1   1.4   1.1   1   0   0   1   1   1   1 -
ACFELC.RS22730__NZCP172849_4435_4853559_4854414_pos -          LysR_substrate       PF03466.25   6.6e-44  148.2   3.7   6.6e-44  148.2   3.7   1.6   2   0   0   2   2   1   1 -
ACFELC.RS00795__NZCP172849_157_167776_168715_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACFELC.RS12940__NZCP172849_2513_2731805_2732717_pos -          LysR_substrate       PF03466.25   1.2e-43  147.3   5.5   1.2e-43  147.3   5.5   1.4   2   0   0   2   2   1   1 -
ACFELC.RS14905__NZCP172849_2904_3209090_3210038_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACFELC.RS16705__NZCP172849_3257_3608480_3609368_pos -          LysR_substrate       PF03466.25   2.1e-43  146.5   3.2   3.2e-43  146.0   3.2   1.3   1   0   0   1   1   1   1 -
ACFELC.RS20540__NZCP172849_4006_4416944_4417856_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACFELC.RS07220__NZCP172849_1418_1545907_1546828_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACFELC.RS07390__NZCP172849_1449_1581795_1582716_pos -          LysR_substrate       PF03466.25     4e-42  142.3   6.3     4e-42  142.3   6.3   1.8   2   0   0   2   2   2   1 -
ACFELC.RS26655__NZCP172849_5190_5697132_5698071_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACFELC.RS10925__NZCP172849_2136_2342436_2343330_pos -          LysR_substrate       PF03466.25   5.4e-42  141.9   4.6   8.7e-42  141.3   4.6   1.3   1   0   0   1   1   1   1 -
ACFELC.RS15355__NZCP172849_2991_3296811_3297744_neg -          LysR_substrate       PF03466.25     1e-41  141.0   5.2   1.4e-41  140.6   5.2   1.2   1   0   0   1   1   1   1 -
ACFELC.RS19575__NZCP172849_3817_4211345_4212206_pos -          LysR_substrate       PF03466.25   1.2e-41  140.8   7.9   1.7e-41  140.3   7.9   1.2   1   0   0   1   1   1   1 -
ACFELC.RS13270__NZCP172849_2579_2806752_2807667_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACFELC.RS02260__NZCP172849_448_486326_487235_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACFELC.RS16185__NZCP172849_3156_3486926_3487862_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.3e-41  138.1   6.8   1.2   1   0   0   1   1   1   1 -
ACFELC.RS02660__NZCP172849_528_567698_568577_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACFELC.RS01200__NZCP172849_238_255409_256351_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACFELC.RS22240__NZCP172849_4339_4753170_4754055_pos -          LysR_substrate       PF03466.25   1.5e-40  137.3   7.7   1.5e-40  137.3   7.7   1.6   2   0   0   2   2   1   1 -
ACFELC.RS18220__NZCP172849_3553_3917196_3918078_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   5.8   2.4e-40  136.6   5.8   1.2   1   0   0   1   1   1   1 -
ACFELC.RS17265__NZCP172849_3364_3733021_3733996_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFELC.RS06170__NZCP172849_1211_1311693_1312602_neg -          LysR_substrate       PF03466.25   3.9e-40  135.9   9.8   7.4e-40  135.0   9.8   1.4   1   0   0   1   1   1   1 -
ACFELC.RS06160__NZCP172849_1209_1309335_1310271_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   4.4   5.8e-40  135.3   4.4   1.2   1   0   0   1   1   1   1 -
ACFELC.RS20890__NZCP172849_4076_4488639_4489554_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACFELC.RS05735__NZCP172849_1126_1221321_1222218_neg -          LysR_substrate       PF03466.25   6.9e-40  135.0   4.8   9.1e-40  134.7   4.8   1.2   1   0   0   1   1   1   1 -
ACFELC.RS05430__NZCP172849_1065_1150822_1151776_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFELC.RS20490__NZCP172849_3996_4408382_4409258_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   5.2   1.9e-39  133.6   5.2   1.4   1   0   0   1   1   1   1 -
ACFELC.RS00620__NZCP172849_122_127389_128298_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACFELC.RS01115__NZCP172849_221_237057_237987_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACFELC.RS09695__NZCP172849_1899_2073228_2074140_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   6.1   2.5e-38  130.0   6.1   1.2   1   0   0   1   1   1   1 -
ACFELC.RS03950__NZCP172849_771_827771_828668_pos    -          LysR_substrate       PF03466.25     2e-38  130.3   6.3   2.9e-38  129.8   6.3   1.2   1   0   0   1   1   1   1 -
ACFELC.RS03755__NZCP172849_734_787748_788603_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.0   3.6   3.4e-38  129.5   3.6   1.2   1   0   0   1   1   1   1 -
ACFELC.RS19005__NZCP172849_3708_4085292_4086186_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACFELC.RS21925__NZCP172849_4277_4688424_4689369_neg -          LysR_substrate       PF03466.25   4.5e-38  129.1   0.0   6.4e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
ACFELC.RS15400__NZCP172849_3000_3305625_3306579_neg -          LysR_substrate       PF03466.25   5.9e-38  128.8   2.3   8.4e-38  128.2   2.3   1.2   1   0   0   1   1   1   1 -
ACFELC.RS20040__NZCP172849_3909_4313157_4314051_pos -          LysR_substrate       PF03466.25   7.8e-38  128.3  11.5   1.3e-37  127.6  11.5   1.4   1   0   0   1   1   1   1 -
ACFELC.RS12565__NZCP172849_2446_2664545_2665478_neg -          LysR_substrate       PF03466.25   8.4e-38  128.2   3.5   1.2e-37  127.8   3.5   1.2   1   0   0   1   1   1   1 -
ACFELC.RS23605__NZCP172849_4604_5056157_5057063_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.7e-37  127.3   0.0   1.2   1   0   0   1   1   1   1 -
ACFELC.RS13525__NZCP172849_2628_2877991_2878930_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.7e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
ACFELC.RS00900__NZCP172849_178_191036_191969_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.6e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
ACFELC.RS03875__NZCP172849_758_814745_815669_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACFELC.RS19560__NZCP172849_3814_4208237_4209149_pos -          LysR_substrate       PF03466.25     2e-37  127.0  10.6   3.9e-37  126.1   9.4   1.8   2   0   0   2   2   2   1 -
ACFELC.RS18980__NZCP172849_3703_4080008_4080938_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   1.6   2.9e-37  126.5   1.6   1.1   1   0   0   1   1   1   1 -
ACFELC.RS13065__NZCP172849_2538_2766519_2767392_neg -          LysR_substrate       PF03466.25     3e-37  126.4   4.6   4.2e-37  126.0   4.6   1.2   1   0   0   1   1   1   1 -
ACFELC.RS28025__NZCP172849_5458_6013101_6013983_pos -          LysR_substrate       PF03466.25     1e-36  124.7   5.1     1e-36  124.7   5.1   1.3   2   0   0   2   2   1   1 -
ACFELC.RS06590__NZCP172849_1294_1409485_1410391_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
ACFELC.RS00165__NZCP172849_31_35638_36553_pos       -          LysR_substrate       PF03466.25     2e-36  123.7   6.5   2.9e-36  123.2   6.5   1.2   1   0   0   1   1   1   1 -
ACFELC.RS27515__NZCP172849_5359_5904156_5905113_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACFELC.RS04145__NZCP172849_810_871298_872189_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFELC.RS04325__NZCP172849_846_917124_918015_pos    -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.9   3.4e-35  119.7   4.9   1.2   1   0   0   1   1   1   1 -
ACFELC.RS20235__NZCP172849_3948_4353321_4354212_pos -          LysR_substrate       PF03466.25   2.9e-35  119.9   9.2   4.8e-35  119.2   9.2   1.3   1   0   0   1   1   1   1 -
ACFELC.RS04000__NZCP172849_781_836787_837699_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.1   5.6e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
ACFELC.RS12440__NZCP172849_2423_2635683_2636580_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   6.8   7.4e-35  118.6   6.8   1.2   1   0   0   1   1   1   1 -
ACFELC.RS00760__NZCP172849_150_158720_159638_pos    -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9     7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACFELC.RS27045__NZCP172849_5265_5787586_5788471_neg -          LysR_substrate       PF03466.25   9.8e-35  118.2   8.1   9.8e-35  118.2   8.1   1.7   2   0   0   2   2   1   1 -
ACFELC.RS22635__NZCP172849_4417_4841382_4842297_pos -          LysR_substrate       PF03466.25     1e-34  118.2   8.9     1e-34  118.2   8.9   1.9   2   0   0   2   2   2   1 -
ACFELC.RS19480__NZCP172849_3798_4189962_4190871_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ACFELC.RS12845__NZCP172849_2495_2709928_2710861_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   1.3     2e-34  117.2   1.3   1.2   1   0   0   1   1   1   1 -
ACFELC.RS10915__NZCP172849_2134_2340835_2341726_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFELC.RS11075__NZCP172849_2165_2370333_2371290_neg -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.2   4.1e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACFELC.RS15670__NZCP172849_3054_3377347_3378250_neg -          LysR_substrate       PF03466.25   9.2e-34  115.0   5.0   9.2e-34  115.0   5.0   1.5   2   0   0   2   2   1   1 -
ACFELC.RS00980__NZCP172849_194_210310_211228_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.2   2.4e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
ACFELC.RS28615__NZCP172849_5575_6141105_6142023_neg -          LysR_substrate       PF03466.25   2.2e-33  113.8   3.9   3.2e-33  113.3   3.9   1.2   1   0   0   1   1   1   1 -
ACFELC.RS04010__NZCP172849_783_838989_839919_neg    -          LysR_substrate       PF03466.25   8.5e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ACFELC.RS13945__NZCP172849_2712_3002830_3003742_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFELC.RS17345__NZCP172849_3380_3744728_3745643_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.6   1.2e-31  108.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFELC.RS13130__NZCP172849_2551_2778413_2779292_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACFELC.RS15365__NZCP172849_2993_3299042_3299948_pos -          LysR_substrate       PF03466.25   3.3e-31  106.7   7.6   3.3e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
ACFELC.RS04920__NZCP172849_963_1036170_1037064_neg  -          LysR_substrate       PF03466.25     1e-30  105.1   5.0   1.3e-30  104.8   4.5   1.4   2   0   0   2   2   1   1 -
ACFELC.RS20260__NZCP172849_3953_4357749_4358637_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   2.6   1.8e-30  104.3   2.6   1.7   2   0   0   2   2   2   1 -
ACFELC.RS20470__NZCP172849_3992_4405106_4406009_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   3.1     5e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
ACFELC.RS28080__NZCP172849_5469_6024451_6025360_pos -          LysR_substrate       PF03466.25   4.7e-30  102.9   7.8   4.7e-30  102.9   7.8   1.5   2   0   0   2   2   1   1 -
ACFELC.RS09175__NZCP172849_1800_1970083_1971013_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFELC.RS01065__NZCP172849_211_228585_229479_pos    -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.5   1.6e-29  101.2   3.5   2.0   2   0   0   2   2   2   1 -
ACFELC.RS14280__NZCP172849_2779_3079713_3080610_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   6.3     3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
ACFELC.RS02425__NZCP172849_481_522195_523122_neg    -          LysR_substrate       PF03466.25   3.6e-29  100.0   5.6   3.6e-29  100.0   5.6   1.5   2   0   0   2   2   1   1 -
ACFELC.RS29330__NZCP172849_5713_6293320_6294229_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFELC.RS01365__NZCP172849_269_289780_290713_neg    -          LysR_substrate       PF03466.25   6.9e-29   99.1   8.6   6.9e-29   99.1   8.6   1.5   2   0   0   2   2   1   1 -
ACFELC.RS22245__NZCP172849_4340_4754027_4754981_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFELC.RS01450__NZCP172849_286_307508_308471_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.6   1.9e-28   97.7   1.6   1.2   1   0   0   1   1   1   1 -
ACFELC.RS11590__NZCP172849_2261_2458662_2459550_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFELC.RS26595__NZCP172849_5178_5683827_5684724_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFELC.RS02415__NZCP172849_479_520525_521452_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.5   8.1   1.8e-27   94.5   8.1   2.0   2   0   0   2   2   2   1 -
ACFELC.RS23570__NZCP172849_4597_5048791_5049691_neg -          LysR_substrate       PF03466.25     8e-27   92.4   2.6     8e-27   92.4   2.6   1.6   1   1   1   2   2   2   1 -
ACFELC.RS00670__NZCP172849_132_135938_136856_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFELC.RS22405__NZCP172849_4371_4790205_4791135_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.7   2.6e-25   87.4   0.7   1.3   1   0   0   1   1   1   1 -
ACFELC.RS08655__NZCP172849_1699_1859565_1860480_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.3e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
ACFELC.RS16735__NZCP172849_3263_3614563_3615427_neg -          LysR_substrate       PF03466.25   1.6e-24   84.9   1.0     7e-24   82.8   1.0   2.0   1   1   0   1   1   1   1 -
ACFELC.RS11085__NZCP172849_2167_2372140_2372995_neg -          LysR_substrate       PF03466.25   3.4e-24   83.8   0.4   4.7e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
ACFELC.RS05825__NZCP172849_1143_1240176_1240713_neg -          LysR_substrate       PF03466.25   1.3e-22   78.6   0.0   1.5e-22   78.4   0.0   1.0   1   0   0   1   1   1   1 -
ACFELC.RS13155__NZCP172849_2556_2786120_2787035_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFELC.RS15565__NZCP172849_3033_3344367_3345270_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACFELC.RS19805__NZCP172849_3863_4257649_4258516_pos -          LysR_substrate       PF03466.25   6.6e-22   76.3   6.1   1.1e-21   75.6   6.1   1.3   1   0   0   1   1   1   1 -
ACFELC.RS00195__NZCP172849_37_40216_41104_pos       -          LysR_substrate       PF03466.25   3.3e-21   74.0  11.6   3.3e-21   74.0  11.6   1.6   2   0   0   2   2   1   1 -
ACFELC.RS13690__NZCP172849_2661_2942076_2942997_pos -          LysR_substrate       PF03466.25     9e-21   72.6  11.8   1.6e-20   71.8  11.8   1.4   1   1   0   1   1   1   1 -
ACFELC.RS10675__NZCP172849_2088_2291934_2292861_neg -          LysR_substrate       PF03466.25   9.4e-20   69.3   5.3   1.8e-19   68.4   5.3   1.4   1   1   0   1   1   1   1 -
ACFELC.RS19135__NZCP172849_3733_4114212_4115133_pos -          LysR_substrate       PF03466.25   3.9e-19   67.3   5.9   3.9e-19   67.3   5.9   1.8   2   0   0   2   2   2   1 -
ACFELC.RS11145__NZCP172849_2178_2385467_2386427_neg -          LysR_substrate       PF03466.25   2.8e-18   64.5   0.5   4.6e-18   63.8   0.5   1.3   1   0   0   1   1   1   1 -
ACFELC.RS21235__NZCP172849_4144_4555131_4556130_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFELC.RS23380__NZCP172849_4559_5011140_5012043_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.6   6.9e-15   53.4   2.6   1.2   1   0   0   1   1   1   1 -
ACFELC.RS22775__NZCP172849_4444_4862632_4863619_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACFELC.RS05720__NZCP172849_1123_1218786_1220142_neg -          LysR_substrate       PF03466.25   1.5e-06   26.1   0.6    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACFELC.RS05165__NZCP172849_1012_1084918_1088566_pos -          LysR_substrate       PF03466.25   1.3e-05   23.1   4.9     0.024   12.4   0.0   3.6   3   0   0   3   3   3   1 -
ACFELC.RS28445__NZCP172849_5541_6103746_6104688_neg -          LysR_substrate       PF03466.25   0.00019   19.2   0.6     0.012   13.4   0.0   2.8   3   0   0   3   3   3   1 -
ACFELC.RS28995__NZCP172849_5651_6220944_6221916_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044757535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044757535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044757535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:50 2025
# [ok]
