#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O6P39.RS12785__NZCP115669_2505_2765083_2765998_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   2.4   1.6e-40  137.0   2.4   1.1   1   0   0   1   1   1   1 -
O6P39.RS06520__NZCP115669_1280_1400315_1401224_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   4.6   1.9e-40  136.8   4.6   1.1   1   0   0   1   1   1   1 -
O6P39.RS20630__NZCP115669_4043_4511411_4512317_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.6   1.6e-39  133.7   4.6   1.2   1   0   0   1   1   1   1 -
O6P39.RS24835__NZCP115669_4866_5422816_5423728_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   7.2   1.6e-39  133.8   7.2   1.2   1   0   0   1   1   1   1 -
O6P39.RS16320__NZCP115669_3200_3591507_3592368_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   5.9   2.2e-39  133.3   5.9   1.2   1   0   0   1   1   1   1 -
O6P39.RS06570__NZCP115669_1290_1412937_1413858_neg -          LysR_substrate       PF03466.25   1.9e-39  133.5   0.2   2.6e-39  133.1   0.2   1.2   1   0   0   1   1   1   1 -
O6P39.RS10950__NZCP115669_2140_2334010_2334934_pos -          LysR_substrate       PF03466.25   2.5e-39  133.1   4.6   3.7e-39  132.5   4.6   1.3   1   0   0   1   1   1   1 -
O6P39.RS17235__NZCP115669_3380_3785343_3786318_neg -          LysR_substrate       PF03466.25   4.6e-39  132.2   0.0   5.8e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
O6P39.RS19040__NZCP115669_3729_4154903_4155851_neg -          LysR_substrate       PF03466.25   2.5e-38  129.8   0.0   3.7e-38  129.3   0.0   1.2   1   0   0   1   1   1   1 -
O6P39.RS17815__NZCP115669_3496_3906637_3907537_neg -          LysR_substrate       PF03466.25   4.1e-38  129.1   3.5   6.5e-38  128.5   3.5   1.3   1   0   0   1   1   1   1 -
O6P39.RS19735__NZCP115669_3866_4316115_4317012_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   1.8   6.1e-38  128.6   1.8   1.2   1   0   0   1   1   1   1 -
O6P39.RS12250__NZCP115669_2398_2630774_2631680_neg -          LysR_substrate       PF03466.25   8.6e-38  128.1   6.5   1.2e-37  127.6   6.5   1.2   1   0   0   1   1   1   1 -
O6P39.RS00330__NZCP115669_65_69623_70541_neg       -          LysR_substrate       PF03466.25   9.7e-38  127.9   5.5   1.6e-37  127.2   5.5   1.3   1   0   0   1   1   1   1 -
O6P39.RS13270__NZCP115669_2602_2887225_2888131_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   3.0   1.4e-37  127.4   3.0   1.1   1   0   0   1   1   1   1 -
O6P39.RS15855__NZCP115669_3110_3480558_3481473_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   3.1   2.3e-37  126.7   3.1   1.3   1   0   0   1   1   1   1 -
O6P39.RS24745__NZCP115669_4848_5401745_5402654_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   0.3   1.9e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
O6P39.RS17750__NZCP115669_3483_3890219_3891143_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   0.8   2.4e-37  126.6   0.8   1.1   1   0   0   1   1   1   1 -
O6P39.RS22300__NZCP115669_4376_4866346_4867252_neg -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.9   4.8e-37  125.6   0.9   1.2   1   0   0   1   1   1   1 -
O6P39.RS12570__NZCP115669_2462_2712444_2713380_neg -          LysR_substrate       PF03466.25   7.9e-37  124.9   3.9   7.9e-37  124.9   3.9   1.5   2   0   0   2   2   1   1 -
O6P39.RS11660__NZCP115669_2280_2479625_2480498_neg -          LysR_substrate       PF03466.25   5.5e-36  122.2   2.7   5.5e-36  122.2   2.7   1.6   2   0   0   2   2   2   1 -
O6P39.RS12130__NZCP115669_2374_2601322_2602252_pos -          LysR_substrate       PF03466.25   8.1e-36  121.6   4.9     1e-35  121.3   4.9   1.1   1   0   0   1   1   1   1 -
O6P39.RS00195__NZCP115669_38_41991_42888_pos       -          LysR_substrate       PF03466.25   8.5e-36  121.6   3.5   1.2e-35  121.0   3.5   1.3   1   0   0   1   1   1   1 -
O6P39.RS12545__NZCP115669_2457_2707041_2707914_neg -          LysR_substrate       PF03466.25   3.7e-35  119.5   3.1   5.5e-35  118.9   3.1   1.3   1   0   0   1   1   1   1 -
O6P39.RS03485__NZCP115669_683_734959_735874_pos    -          LysR_substrate       PF03466.25   1.9e-34  117.2   2.5   1.9e-34  117.2   2.5   1.5   2   0   0   2   2   1   1 -
O6P39.RS17765__NZCP115669_3486_3892652_3893570_neg -          LysR_substrate       PF03466.25   2.3e-34  116.9   3.2   4.1e-34  116.1   3.2   1.4   1   0   0   1   1   1   1 -
O6P39.RS06135__NZCP115669_1203_1310717_1311629_neg -          LysR_substrate       PF03466.25   3.1e-34  116.5   6.0   3.1e-34  116.5   6.0   1.9   2   0   0   2   2   2   1 -
O6P39.RS15215__NZCP115669_2984_3328232_3329093_pos -          LysR_substrate       PF03466.25   3.7e-34  116.2   0.5   5.3e-34  115.7   0.5   1.2   1   0   0   1   1   1   1 -
O6P39.RS13315__NZCP115669_2611_2896664_2897573_pos -          LysR_substrate       PF03466.25   4.4e-34  116.0   2.8   6.1e-34  115.5   2.8   1.2   1   0   0   1   1   1   1 -
O6P39.RS13565__NZCP115669_2660_2953085_2953955_pos -          LysR_substrate       PF03466.25   6.2e-34  115.5   0.8   8.9e-34  115.0   0.8   1.2   1   0   0   1   1   1   1 -
O6P39.RS10315__NZCP115669_2015_2196676_2197594_neg -          LysR_substrate       PF03466.25   7.3e-34  115.2   0.6   9.8e-34  114.8   0.6   1.2   1   0   0   1   1   1   1 -
O6P39.RS10290__NZCP115669_2010_2192272_2193178_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   8.1   1.8e-33  113.9   8.1   1.1   1   0   0   1   1   1   1 -
O6P39.RS21495__NZCP115669_4215_4699795_4700752_pos -          LysR_substrate       PF03466.25   2.4e-33  113.6   1.4   4.2e-33  112.8   1.4   1.4   1   0   0   1   1   1   1 -
O6P39.RS10155__NZCP115669_1983_2166347_2167271_neg -          LysR_substrate       PF03466.25   3.7e-33  113.0   0.0   4.8e-33  112.6   0.0   1.2   1   0   0   1   1   1   1 -
O6P39.RS14150__NZCP115669_2772_3093851_3094763_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   0.0   1.6e-32  110.8   0.0   1.1   1   0   0   1   1   1   1 -
O6P39.RS01660__NZCP115669_328_361285_362182_neg    -          LysR_substrate       PF03466.25   1.6e-32  110.9   4.7   1.6e-32  110.9   4.7   1.7   2   0   0   2   2   2   1 -
O6P39.RS26055__NZCP115669_5108_5696104_5697025_neg -          LysR_substrate       PF03466.25   2.6e-32  110.2   4.3   4.1e-32  109.5   4.3   1.2   1   0   0   1   1   1   1 -
O6P39.RS11950__NZCP115669_2339_2557841_2558774_neg -          LysR_substrate       PF03466.25   2.8e-32  110.1   0.9   3.8e-32  109.6   0.9   1.2   1   0   0   1   1   1   1 -
O6P39.RS17720__NZCP115669_3477_3882499_3883366_pos -          LysR_substrate       PF03466.25   7.5e-32  108.7   3.9     1e-31  108.2   3.9   1.2   1   0   0   1   1   1   1 -
O6P39.RS16150__NZCP115669_3169_3565122_3566019_neg -          LysR_substrate       PF03466.25   7.5e-31  105.4   2.1     1e-30  105.0   2.1   1.2   1   0   0   1   1   1   1 -
O6P39.RS14175__NZCP115669_2777_3098988_3099927_pos -          LysR_substrate       PF03466.25   1.1e-30  104.9   0.1   1.6e-30  104.4   0.1   1.2   1   0   0   1   1   1   1 -
O6P39.RS00360__NZCP115669_71_74385_75312_pos       -          LysR_substrate       PF03466.25   4.2e-30  103.0   2.7   5.4e-30  102.6   2.7   1.2   1   0   0   1   1   1   1 -
O6P39.RS21885__NZCP115669_4293_4783584_4784475_neg -          LysR_substrate       PF03466.25   1.1e-29  101.6   4.5   1.6e-29  101.1   4.5   1.2   1   0   0   1   1   1   1 -
O6P39.RS01435__NZCP115669_284_310659_311580_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.1   1.3   2.2e-29  100.6   1.3   1.2   1   0   0   1   1   1   1 -
O6P39.RS08270__NZCP115669_1621_1751666_1752593_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   3.4   2.6e-29  100.4   3.4   1.3   1   0   0   1   1   1   1 -
O6P39.RS18325__NZCP115669_3590_4014088_4014973_pos -          LysR_substrate       PF03466.25   2.2e-29  100.6   0.6   3.2e-29  100.1   0.6   1.3   1   0   0   1   1   1   1 -
O6P39.RS25325__NZCP115669_4962_5539622_5540522_pos -          LysR_substrate       PF03466.25   2.2e-29  100.6   7.5   3.8e-29   99.8   7.5   1.4   1   0   0   1   1   1   1 -
O6P39.RS06400__NZCP115669_1256_1378512_1379427_neg -          LysR_substrate       PF03466.25   3.2e-29  100.1   2.5   5.7e-29   99.3   2.5   1.4   1   0   0   1   1   1   1 -
O6P39.RS24340__NZCP115669_4767_5300442_5301327_neg -          LysR_substrate       PF03466.25   5.2e-29   99.4   7.6   5.2e-29   99.4   7.6   1.6   2   0   0   2   2   1   1 -
O6P39.RS07790__NZCP115669_1527_1647422_1648337_neg -          LysR_substrate       PF03466.25     1e-28   98.5   8.2     1e-28   98.5   8.2   1.8   2   0   0   2   2   2   1 -
O6P39.RS00620__NZCP115669_123_131226_132147_neg    -          LysR_substrate       PF03466.25   2.6e-28   97.1   1.1   3.6e-28   96.6   1.1   1.2   1   0   0   1   1   1   1 -
O6P39.RS15615__NZCP115669_3064_3427475_3428378_neg -          LysR_substrate       PF03466.25   3.1e-28   96.9   3.7   3.1e-28   96.9   3.7   1.4   2   0   0   2   2   1   1 -
O6P39.RS00740__NZCP115669_147_159442_160351_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.8   0.5   4.6e-28   96.3   0.5   1.1   1   0   0   1   1   1   1 -
O6P39.RS15565__NZCP115669_3054_3415275_3416166_neg -          LysR_substrate       PF03466.25   3.6e-28   96.7   4.8   3.6e-28   96.7   4.8   1.4   2   0   0   2   2   1   1 -
O6P39.RS02305__NZCP115669_457_497090_497966_neg    -          LysR_substrate       PF03466.25     1e-27   95.1   6.9   1.6e-27   94.6   6.9   1.3   1   0   0   1   1   1   1 -
O6P39.RS14280__NZCP115669_2798_3120804_3121710_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   5.1   1.9e-27   94.3   5.1   1.3   1   0   0   1   1   1   1 -
O6P39.RS22105__NZCP115669_4337_4829845_4830763_pos -          LysR_substrate       PF03466.25   4.3e-27   93.1   5.3   6.1e-27   92.6   5.3   1.2   1   0   0   1   1   1   1 -
O6P39.RS23710__NZCP115669_4644_5159575_5160484_pos -          LysR_substrate       PF03466.25   6.9e-27   92.5   7.0     9e-27   92.1   7.0   1.2   1   0   0   1   1   1   1 -
O6P39.RS15275__NZCP115669_2996_3348694_3349585_pos -          LysR_substrate       PF03466.25     1e-26   91.9   5.2   3.6e-26   90.1   5.2   1.8   2   0   0   2   2   1   1 -
O6P39.RS10755__NZCP115669_2102_2295101_2296040_neg -          LysR_substrate       PF03466.25     2e-26   90.9   1.0   2.9e-26   90.4   1.0   1.2   1   0   0   1   1   1   1 -
O6P39.RS26480__NZCP115669_5188_5785121_5786036_neg -          LysR_substrate       PF03466.25   2.3e-26   90.7   1.0   2.3e-26   90.7   1.0   1.6   2   0   0   2   2   1   1 -
O6P39.RS14415__NZCP115669_2825_3154667_3155582_pos -          LysR_substrate       PF03466.25   2.1e-25   87.6   0.8   2.7e-25   87.2   0.8   1.1   1   0   0   1   1   1   1 -
O6P39.RS17680__NZCP115669_3469_3871010_3871925_pos -          LysR_substrate       PF03466.25   1.3e-24   85.1   1.5   2.4e-24   84.2   1.5   1.3   1   0   0   1   1   1   1 -
O6P39.RS09365__NZCP115669_1831_1991729_1992590_pos -          LysR_substrate       PF03466.25   1.3e-24   85.0   3.3   1.3e-24   85.0   3.3   1.7   2   0   0   2   2   2   1 -
O6P39.RS10935__NZCP115669_2137_2331526_2332453_neg -          LysR_substrate       PF03466.25   4.9e-24   83.1   2.9   7.5e-24   82.5   2.9   1.3   1   0   0   1   1   1   1 -
O6P39.RS12725__NZCP115669_2493_2751508_2752378_neg -          LysR_substrate       PF03466.25     7e-24   82.6   2.3   1.2e-23   81.8   2.3   1.4   1   0   0   1   1   1   1 -
O6P39.RS10845__NZCP115669_2119_2310692_2311553_neg -          LysR_substrate       PF03466.25   1.9e-23   81.2   2.2   2.9e-23   80.6   2.2   1.3   1   0   0   1   1   1   1 -
O6P39.RS15115__NZCP115669_2964_3302767_3303691_neg -          LysR_substrate       PF03466.25   2.6e-23   80.8   1.9   2.6e-23   80.8   1.9   1.8   2   1   0   2   2   1   1 -
O6P39.RS14520__NZCP115669_2846_3178760_3179699_pos -          LysR_substrate       PF03466.25   5.3e-23   79.8   0.1   6.6e-23   79.4   0.1   1.1   1   0   0   1   1   1   1 -
O6P39.RS13500__NZCP115669_2647_2937727_2938639_pos -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.5   1.4e-22   78.4   0.5   1.5   2   0   0   2   2   1   1 -
O6P39.RS09510__NZCP115669_1859_2018568_2019420_neg -          LysR_substrate       PF03466.25   1.6e-21   74.9   0.7   2.4e-21   74.3   0.7   1.2   1   0   0   1   1   1   1 -
O6P39.RS00250__NZCP115669_49_53779_54670_pos       -          LysR_substrate       PF03466.25   6.4e-18   63.2   7.6     1e-17   62.5   7.6   1.3   1   0   0   1   1   1   1 -
O6P39.RS10725__NZCP115669_2096_2290077_2290938_neg -          LysR_substrate       PF03466.25   2.1e-17   61.5   2.5   6.7e-17   59.8   0.6   2.3   2   1   0   2   2   2   1 -
O6P39.RS09855__NZCP115669_1924_2100613_2101537_neg -          LysR_substrate       PF03466.25   3.1e-15   54.4   1.1   4.7e-15   53.8   1.1   1.2   1   0   0   1   1   1   1 -
O6P39.RS22405__NZCP115669_4397_4886636_4887542_neg -          LysR_substrate       PF03466.25   6.4e-13   46.8   2.1   8.7e-13   46.4   2.1   1.3   1   0   0   1   1   1   1 -
O6P39.RS16280__NZCP115669_3192_3584033_3584243_pos -          LysR_substrate       PF03466.25   7.9e-08   30.2   0.4   8.4e-08   30.1   0.4   1.0   1   0   0   1   1   1   1 -
O6P39.RS19650__NZCP115669_3849_4289289_4290252_neg -          LysR_substrate       PF03466.25   0.00037   18.2   0.0   0.00096   16.9   0.0   1.8   1   1   0   1   1   1   1 -
O6P39.RS01310__NZCP115669_259_282625_283567_pos    -          LysR_substrate       PF03466.25    0.0012   16.6   0.6     0.054   11.1   0.0   2.9   3   0   0   3   3   3   1 -
O6P39.RS26365__NZCP115669_5170_5760712_5761684_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1    0.0077   13.9   0.0   1.7   2   0   0   2   2   1   1 -
O6P39.RS07335__NZCP115669_1438_1564802_1565603_neg -          LysR_substrate       PF03466.25     0.024   12.3   0.1      0.87    7.2   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029203285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029203285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029203285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:56 2025
# [ok]
