#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I88.RS19055__NZCP096941_3737_4104389_4105301_neg -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.0   4.2e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
M2I88.RS30455__NZCP096941_5946_6519020_6519935_neg -          LysR_substrate       PF03466.25   7.1e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
M2I88.RS11135__NZCP096941_2187_2379158_2380130_neg -          LysR_substrate       PF03466.25   9.4e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
M2I88.RS16835__NZCP096941_3297_3540814_3541747_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M2I88.RS10935__NZCP096941_2148_2340614_2341508_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M2I88.RS21755__NZCP096941_4268_4667663_4668575_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
M2I88.RS07310__NZCP096941_1438_1564321_1565242_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
M2I88.RS07420__NZCP096941_1460_1587625_1588546_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
M2I88.RS28770__NZCP096941_5613_6135281_6136220_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2I88.RS18725__NZCP096941_3672_4029432_4030347_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2I88.RS02425__NZCP096941_475_539663_540572_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
M2I88.RS24060__NZCP096941_4708_5112805_5113690_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
M2I88.RS13400__NZCP096941_2623_2834080_2834962_pos -          LysR_substrate       PF03466.25     5e-41  138.9   5.1   6.7e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
M2I88.RS16050__NZCP096941_3142_3361249_3362185_neg -          LysR_substrate       PF03466.25   8.6e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
M2I88.RS02820__NZCP096941_554_619457_620336_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M2I88.RS01325__NZCP096941_258_297162_298104_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2I88.RS06350__NZCP096941_1246_1349798_1350707_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.2e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
M2I88.RS06340__NZCP096941_1244_1347440_1348376_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M2I88.RS14370__NZCP096941_2814_3025466_3026441_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2I88.RS05710__NZCP096941_1120_1226095_1226992_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M2I88.RS22110__NZCP096941_4339_4740516_4741431_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
M2I88.RS05460__NZCP096941_1070_1173185_1174139_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M2I88.RS09675__NZCP096941_1901_2063511_2064423_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
M2I88.RS00800__NZCP096941_153_182698_183607_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M2I88.RS20815__NZCP096941_4083_4465346_4466207_pos -          LysR_substrate       PF03466.25   2.4e-39  133.4   6.9   3.2e-39  133.0   6.9   1.2   1   0   0   1   1   1   1 -
M2I88.RS21705__NZCP096941_4258_4659101_4659977_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
M2I88.RS03935__NZCP096941_765_837362_838217_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
M2I88.RS01245__NZCP096941_242_279334_280264_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2I88.RS25075__NZCP096941_4898_5317608_5318499_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.5e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
M2I88.RS04390__NZCP096941_856_945437_946313_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
M2I88.RS12645__NZCP096941_2474_2670513_2671407_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M2I88.RS16790__NZCP096941_3288_3532277_3533231_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
M2I88.RS18930__NZCP096941_3712_4069716_4070589_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M2I88.RS18435__NZCP096941_3614_3935495_3936434_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M2I88.RS04055__NZCP096941_789_866386_867310_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
M2I88.RS01090__NZCP096941_211_247249_248182_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2I88.RS23450__NZCP096941_4590_5008781_5009726_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M2I88.RS20800__NZCP096941_4080_4462238_4463150_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M2I88.RS06690__NZCP096941_1314_1427876_1428782_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2I88.RS19925__NZCP096941_3908_4276349_4277240_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
M2I88.RS00305__NZCP096941_59_70763_71678_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M2I88.RS10715__NZCP096941_2104_2294475_2295465_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
M2I88.RS30250__NZCP096941_5905_6473053_6473974_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
M2I88.RS29645__NZCP096941_5786_6346857_6347814_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M2I88.RS20065__NZCP096941_3935_4310189_4311086_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M2I88.RS04195__NZCP096941_817_897642_898533_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2I88.RS04375__NZCP096941_853_942461_943352_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
M2I88.RS21670__NZCP096941_4251_4651774_4652677_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2I88.RS20720__NZCP096941_4064_4443963_4444872_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.2   6.4e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
M2I88.RS29165__NZCP096941_5690_6228424_6229309_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2I88.RS19145__NZCP096941_3754_4125592_4126525_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2I88.RS00945__NZCP096941_182_214932_215850_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
M2I88.RS05885__NZCP096941_1155_1262523_1263429_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
M2I88.RS24460__NZCP096941_4788_5201520_5202435_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
M2I88.RS10925__NZCP096941_2146_2339013_2339904_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2I88.RS21475__NZCP096941_4212_4602492_4603383_pos -          LysR_substrate       PF03466.25   5.4e-34  115.9   9.6   8.9e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
M2I88.RS09185__NZCP096941_1808_1967993_1968947_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
M2I88.RS16530__NZCP096941_3237_3464479_3465382_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M2I88.RS11085__NZCP096941_2177_2368503_2369460_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M2I88.RS01140__NZCP096941_221_259133_260051_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2I88.RS30855__NZCP096941_6024_6601758_6602676_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
M2I88.RS05910__NZCP096941_1159_1265422_1266328_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
M2I88.RS04945__NZCP096941_967_1060605_1061499_neg  -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
M2I88.RS16825__NZCP096941_3295_3538610_3539516_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.4e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
M2I88.RS14290__NZCP096941_2798_3013812_3014727_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
M2I88.RS22610__NZCP096941_4433_4839756_4840647_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
M2I88.RS18865__NZCP096941_3699_4057816_4058695_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
M2I88.RS24960__NZCP096941_4878_5292549_5293305_pos -          LysR_substrate       PF03466.25     7e-31  105.7   0.7   8.8e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
M2I88.RS24885__NZCP096941_4867_5279917_5280679_pos -          LysR_substrate       PF03466.25   8.1e-31  105.5   1.0     9e-31  105.4   0.2   1.5   2   0   0   2   2   1   1 -
M2I88.RS30305__NZCP096941_5916_6484403_6485312_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2I88.RS09145__NZCP096941_1800_1961844_1962774_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2I88.RS21690__NZCP096941_4255_4656189_4657092_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2I88.RS17710__NZCP096941_3470_3743598_3744495_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
M2I88.RS31555__NZCP096941_6159_6751238_6752147_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M2I88.RS02585__NZCP096941_507_575050_575989_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
M2I88.RS24065__NZCP096941_4709_5113662_5114616_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2I88.RS11630__NZCP096941_2281_2458634_2459522_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
M2I88.RS01525__NZCP096941_295_342541_343474_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
M2I88.RS02575__NZCP096941_505_573481_574408_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
M2I88.RS28710__NZCP096941_5601_6121974_6122871_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2I88.RS01610__NZCP096941_312_360269_361232_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
M2I88.RS25100__NZCP096941_4903_5322988_5323630_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.4e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
M2I88.RS21270__NZCP096941_4173_4562025_4562913_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
M2I88.RS22595__NZCP096941_4430_4838140_4838740_pos -          LysR_substrate       PF03466.25   7.1e-27   92.7   0.4   8.2e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
M2I88.RS00850__NZCP096941_163_191245_192163_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2I88.RS24230__NZCP096941_4742_5150344_5151274_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
M2I88.RS15490__NZCP096941_3034_3228503_3229367_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
M2I88.RS08615__NZCP096941_1696_1850875_1851790_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
M2I88.RS11095__NZCP096941_2179_2370311_2371166_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2I88.RS18840__NZCP096941_3694_4050069_4050984_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2I88.RS16630__NZCP096941_3256_3495127_3496030_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
M2I88.RS21045__NZCP096941_4129_4511683_4512550_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M2I88.RS00335__NZCP096941_65_75341_76229_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
M2I88.RS18270__NZCP096941_3581_3871468_3872389_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M2I88.RS12530__NZCP096941_2451_2643056_2643977_neg -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
M2I88.RS10665__NZCP096941_2095_2285176_2286103_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
M2I88.RS11155__NZCP096941_2191_2384408_2385341_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
M2I88.RS22455__NZCP096941_4405_4806974_4807973_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2I88.RS25785__NZCP096941_5035_5484160_5485063_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2I88.RS25180__NZCP096941_4919_5336064_5337051_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0     9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
M2I88.RS05695__NZCP096941_1117_1223569_1224916_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
M2I88.RS30680__NZCP096941_5990_6564848_6565790_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2I88.RS04515__NZCP096941_881_975169_975814_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M2I88.RS20490__NZCP096941_4018_4397693_4398536_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
M2I88.RS31230__NZCP096941_6099_6681273_6682245_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030121975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:33 2025
# [ok]
