#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P2T68.RS18730__NZCP120377_3633_4046423_4047458_neg -          ADH_zinc_N_2         PF13602.12   0.00032   20.2   0.2   0.00052   19.6   0.2   1.3   1   0   0   1   1   1   1 -
P2T68.RS25635__NZCP120377_4962_5589838_5590570_neg -          ADH_zinc_N_2         PF13602.12    0.0038   16.8   0.0    0.0065   16.0   0.0   1.4   1   0   0   1   1   1   1 -
P2T68.RS17445__NZCP120377_3383_3774012_3775029_pos -          ADH_zinc_N_2         PF13602.12    0.0041   16.7   0.0     0.006   16.1   0.0   1.3   1   0   0   1   1   1   1 -
P2T68.RS19045__NZCP120377_3695_4114026_4116021_neg -          ADH_zinc_N_2         PF13602.12     0.015   14.9   0.0      0.25   10.9   0.0   2.8   2   1   1   3   3   3   0 -
P2T68.RS18800__NZCP120377_3647_4064398_4065382_pos -          ADH_zinc_N_2         PF13602.12      0.06   12.9   0.0      0.11   12.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029457515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029457515.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029457515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:00 2025
# [ok]
