#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P2T68.RS27505__NZCP120377_5329_6003355_6004219_pos -          LysR_substrate       PF03466.25   9.2e-45  151.2   1.3   1.2e-44  150.8   1.3   1.2   1   0   0   1   1   1   1 -
P2T68.RS26935__NZCP120377_5219_5872078_5872972_neg -          LysR_substrate       PF03466.25   1.9e-44  150.2   0.1     3e-44  149.5   0.1   1.3   1   0   0   1   1   1   1 -
P2T68.RS17700__NZCP120377_3434_3820368_3821280_neg -          LysR_substrate       PF03466.25   6.8e-44  148.4   6.4     1e-43  147.8   6.4   1.2   1   0   0   1   1   1   1 -
P2T68.RS09000__NZCP120377_1751_1967176_1968082_pos -          LysR_substrate       PF03466.25   8.3e-44  148.1   3.8   1.2e-43  147.5   3.8   1.2   1   0   0   1   1   1   1 -
P2T68.RS18200__NZCP120377_3530_3933446_3934346_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   0.2   1.6e-43  147.1   0.2   1.2   1   0   0   1   1   1   1 -
P2T68.RS34410__NZCP120377_6659_7456154_7457018_neg -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.2     3e-43  146.2   5.2   1.2   1   0   0   1   1   1   1 -
P2T68.RS07620__NZCP120377_1480_1681848_1682760_neg -          LysR_substrate       PF03466.25   3.9e-43  145.9   6.1   5.6e-43  145.4   6.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS09930__NZCP120377_1937_2167723_2168698_pos -          LysR_substrate       PF03466.25   6.7e-43  145.1   0.0   8.7e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
P2T68.RS03615__NZCP120377_702_803419_804313_pos    -          LysR_substrate       PF03466.25   7.9e-43  144.9   1.6   1.1e-42  144.4   1.6   1.2   1   0   0   1   1   1   1 -
P2T68.RS18170__NZCP120377_3526_3929098_3930043_neg -          LysR_substrate       PF03466.25   8.1e-43  144.8   0.1   1.2e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS22005__NZCP120377_4268_4800859_4801831_pos -          LysR_substrate       PF03466.25   2.2e-42  143.4   0.1   2.9e-42  143.1   0.1   1.1   1   0   0   1   1   1   1 -
P2T68.RS32635__NZCP120377_6317_7083680_7084589_pos -          LysR_substrate       PF03466.25   4.2e-42  142.5   6.0   6.8e-42  141.8   6.0   1.3   1   0   0   1   1   1   1 -
P2T68.RS25550__NZCP120377_4945_5574736_5575630_neg -          LysR_substrate       PF03466.25   2.7e-41  139.9   0.1   3.9e-41  139.4   0.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS08595__NZCP120377_1672_1890444_1891362_neg -          LysR_substrate       PF03466.25   3.1e-41  139.7   1.3   4.9e-41  139.0   1.3   1.3   1   0   0   1   1   1   1 -
P2T68.RS16745__NZCP120377_3248_3663011_3663923_pos -          LysR_substrate       PF03466.25   6.6e-41  138.6   1.3   9.4e-41  138.1   1.3   1.2   1   0   0   1   1   1   1 -
P2T68.RS20595__NZCP120377_3991_4457566_4458463_pos -          LysR_substrate       PF03466.25   1.2e-40  137.8   1.3   1.5e-40  137.5   1.3   1.1   1   0   0   1   1   1   1 -
P2T68.RS27870__NZCP120377_5399_6094098_6095022_neg -          LysR_substrate       PF03466.25   1.4e-40  137.6   0.2   1.7e-40  137.3   0.2   1.1   1   0   0   1   1   1   1 -
P2T68.RS08205__NZCP120377_1596_1809539_1810448_pos -          LysR_substrate       PF03466.25   2.7e-40  136.6   1.4     4e-40  136.1   1.0   1.5   2   0   0   2   2   1   1 -
P2T68.RS11195__NZCP120377_2179_2419532_2420465_pos -          LysR_substrate       PF03466.25   3.2e-40  136.4   1.8   4.2e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
P2T68.RS14320__NZCP120377_2772_3090410_3091337_pos -          LysR_substrate       PF03466.25   3.6e-40  136.2   0.4   4.6e-40  135.8   0.4   1.1   1   0   0   1   1   1   1 -
P2T68.RS04235__NZCP120377_824_952744_953635_neg    -          LysR_substrate       PF03466.25   3.7e-40  136.2   0.1   5.8e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS07145__NZCP120377_1385_1589965_1590883_neg -          LysR_substrate       PF03466.25   3.9e-40  136.1   0.2   5.9e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
P2T68.RS31170__NZCP120377_6040_6753315_6754212_neg -          LysR_substrate       PF03466.25     4e-40  136.0   0.5   5.3e-40  135.6   0.5   1.2   1   0   0   1   1   1   1 -
P2T68.RS19475__NZCP120377_3778_4221225_4222122_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   0.1     7e-40  135.2   0.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS13960__NZCP120377_2700_3008844_3009753_pos -          LysR_substrate       PF03466.25   4.9e-40  135.7   6.2   4.9e-40  135.7   6.2   1.6   2   0   0   2   2   1   1 -
P2T68.RS13895__NZCP120377_2687_2994264_2995164_pos -          LysR_substrate       PF03466.25   5.3e-40  135.6   0.4   6.8e-40  135.3   0.4   1.1   1   0   0   1   1   1   1 -
P2T68.RS22015__NZCP120377_4270_4802898_4803849_neg -          LysR_substrate       PF03466.25   5.5e-40  135.6   1.1   8.2e-40  135.0   1.1   1.3   1   0   0   1   1   1   1 -
P2T68.RS25695__NZCP120377_4973_5602023_5602998_neg -          LysR_substrate       PF03466.25   7.7e-40  135.1   0.5   6.4e-39  132.1   0.1   1.9   2   0   0   2   2   2   1 -
P2T68.RS23230__NZCP120377_4507_5074816_5075755_pos -          LysR_substrate       PF03466.25   1.5e-39  134.1   1.0     2e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
P2T68.RS19330__NZCP120377_3750_4187981_4188896_neg -          LysR_substrate       PF03466.25   4.7e-39  132.6   0.0   6.5e-39  132.1   0.0   1.2   1   0   0   1   1   1   1 -
P2T68.RS33335__NZCP120377_6447_7222536_7223436_pos -          LysR_substrate       PF03466.25   8.5e-39  131.7   3.4   8.5e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
P2T68.RS28905__NZCP120377_5597_6290647_6291544_neg -          LysR_substrate       PF03466.25   2.6e-38  130.1   3.1   3.9e-38  129.5   3.1   1.3   1   0   0   1   1   1   1 -
P2T68.RS12755__NZCP120377_2472_2740824_2741757_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   1.2   4.2e-38  129.4   0.1   1.6   2   0   0   2   2   1   1 -
P2T68.RS30595__NZCP120377_5927_6645086_6645977_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   1.7   4.1e-38  129.5   1.7   1.1   1   0   0   1   1   1   1 -
P2T68.RS22655__NZCP120377_4394_4934907_4935858_pos -          LysR_substrate       PF03466.25   6.2e-38  128.9   0.3   1.2e-37  128.0   0.3   1.4   1   0   0   1   1   1   1 -
P2T68.RS12795__NZCP120377_2479_2749527_2750427_pos -          LysR_substrate       PF03466.25   6.3e-38  128.9   1.7   9.8e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
P2T68.RS04730__NZCP120377_920_1065677_1066604_pos  -          LysR_substrate       PF03466.25   1.1e-37  128.1   4.4   1.5e-37  127.6   4.4   1.2   1   0   0   1   1   1   1 -
P2T68.RS20280__NZCP120377_3928_4384143_4385079_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   5.0   1.3e-37  127.8   5.0   1.4   2   0   0   2   2   1   1 -
P2T68.RS09130__NZCP120377_1777_1990516_1991431_neg -          LysR_substrate       PF03466.25   5.7e-37  125.8   1.2   8.3e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
P2T68.RS34025__NZCP120377_6582_7379188_7380103_pos -          LysR_substrate       PF03466.25   5.8e-37  125.7   0.0   7.4e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
P2T68.RS26905__NZCP120377_5213_5865828_5866722_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.5   1.5e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
P2T68.RS06410__NZCP120377_1239_1414375_1415344_neg -          LysR_substrate       PF03466.25   1.5e-36  124.4   0.0   1.9e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
P2T68.RS22395__NZCP120377_4343_4882014_4882920_neg -          LysR_substrate       PF03466.25   2.2e-36  123.8   0.1   3.1e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS33275__NZCP120377_6435_7210898_7211768_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   3.4   4.1e-36  122.9   3.4   1.3   1   0   0   1   1   1   1 -
P2T68.RS17730__NZCP120377_3440_3826277_3827180_neg -          LysR_substrate       PF03466.25   3.3e-36  123.2   1.9   4.7e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
P2T68.RS19385__NZCP120377_3761_4199805_4200750_pos -          LysR_substrate       PF03466.25   6.5e-36  122.3   1.1   8.7e-36  121.9   1.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS23970__NZCP120377_4652_5249491_5250403_neg -          LysR_substrate       PF03466.25   7.5e-36  122.1   1.6   1.2e-35  121.5   1.6   1.3   1   0   0   1   1   1   1 -
P2T68.RS34000__NZCP120377_6577_7371744_7372647_pos -          LysR_substrate       PF03466.25   7.9e-36  122.0   1.8     1e-35  121.6   1.8   1.2   1   0   0   1   1   1   1 -
P2T68.RS20110__NZCP120377_3898_4344307_4345201_pos -          LysR_substrate       PF03466.25   1.2e-35  121.4   0.0   1.9e-35  120.8   0.0   1.3   1   0   0   1   1   1   1 -
P2T68.RS01680__NZCP120377_328_373283_374183_neg    -          LysR_substrate       PF03466.25   1.4e-35  121.2   0.5   1.8e-35  120.9   0.5   1.1   1   0   0   1   1   1   1 -
P2T68.RS20725__NZCP120377_4017_4491509_4492418_pos -          LysR_substrate       PF03466.25   1.6e-34  117.8   5.0   2.1e-34  117.4   5.0   1.2   1   0   0   1   1   1   1 -
P2T68.RS01250__NZCP120377_242_288823_289774_pos    -          LysR_substrate       PF03466.25   2.9e-34  116.9   1.6   4.2e-34  116.4   1.6   1.2   1   0   0   1   1   1   1 -
P2T68.RS25880__NZCP120377_5010_5638394_5639291_neg -          LysR_substrate       PF03466.25     3e-34  116.8   3.3     4e-34  116.5   3.3   1.1   1   0   0   1   1   1   1 -
P2T68.RS29000__NZCP120377_5616_6307033_6307906_neg -          LysR_substrate       PF03466.25   4.9e-34  116.2   3.5     7e-34  115.6   3.5   1.2   1   0   0   1   1   1   1 -
P2T68.RS02500__NZCP120377_484_571976_572864_neg    -          LysR_substrate       PF03466.25   5.8e-34  115.9   3.9   7.9e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
P2T68.RS16020__NZCP120377_3104_3496563_3497442_pos -          LysR_substrate       PF03466.25   2.5e-33  113.9   1.6   3.6e-33  113.3   1.6   1.3   1   0   0   1   1   1   1 -
P2T68.RS08860__NZCP120377_1723_1939477_1940452_neg -          LysR_substrate       PF03466.25   3.1e-33  113.5   0.7   4.7e-33  112.9   0.7   1.3   1   0   0   1   1   1   1 -
P2T68.RS13220__NZCP120377_2561_2841356_2842241_pos -          LysR_substrate       PF03466.25   4.1e-33  113.1   5.6   5.5e-33  112.7   5.6   1.2   1   0   0   1   1   1   1 -
P2T68.RS20030__NZCP120377_3882_4326633_4327869_pos -          LysR_substrate       PF03466.25   1.3e-32  111.5   3.1   2.1e-32  110.8   3.1   1.4   1   0   0   1   1   1   1 -
P2T68.RS10590__NZCP120377_2067_2302709_2303603_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   3.1   3.8e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS09970__NZCP120377_1945_2173757_2174708_neg -          LysR_substrate       PF03466.25   2.7e-32  110.5   2.5   2.7e-32  110.5   2.5   1.5   2   0   0   2   2   1   1 -
P2T68.RS06745__NZCP120377_1306_1486492_1487404_pos -          LysR_substrate       PF03466.25     3e-32  110.3   6.6     5e-32  109.6   6.6   1.4   1   0   0   1   1   1   1 -
P2T68.RS02195__NZCP120377_424_502985_503930_neg    -          LysR_substrate       PF03466.25   4.8e-32  109.7   0.0   6.8e-32  109.2   0.0   1.2   1   0   0   1   1   1   1 -
P2T68.RS19780__NZCP120377_3838_4275660_4276566_neg -          LysR_substrate       PF03466.25   1.2e-31  108.3   4.1   1.6e-31  107.9   4.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS12035__NZCP120377_2336_2597667_2598561_pos -          LysR_substrate       PF03466.25   2.6e-31  107.2   1.0   3.9e-31  106.7   1.0   1.3   1   0   0   1   1   1   1 -
P2T68.RS14050__NZCP120377_2718_3028825_3029761_neg -          LysR_substrate       PF03466.25   2.7e-31  107.2   0.9   3.6e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
P2T68.RS13215__NZCP120377_2560_2840439_2841357_pos -          LysR_substrate       PF03466.25   2.9e-31  107.1   4.3   4.5e-31  106.5   4.3   1.3   1   0   0   1   1   1   1 -
P2T68.RS02180__NZCP120377_421_498950_499871_neg    -          LysR_substrate       PF03466.25   1.9e-30  104.4   0.0   2.3e-30  104.1   0.0   1.1   1   0   0   1   1   1   1 -
P2T68.RS08985__NZCP120377_1748_1964623_1965502_pos -          LysR_substrate       PF03466.25   6.4e-30  102.7   3.2     1e-29  102.1   3.2   1.3   1   0   0   1   1   1   1 -
P2T68.RS22125__NZCP120377_4291_4826181_4827069_pos -          LysR_substrate       PF03466.25   7.5e-30  102.5   4.7   1.1e-29  101.9   4.7   1.2   1   0   0   1   1   1   1 -
P2T68.RS08305__NZCP120377_1615_1831068_1831941_neg -          LysR_substrate       PF03466.25   1.3e-29  101.7   1.3   1.7e-29  101.3   1.3   1.2   1   0   0   1   1   1   1 -
P2T68.RS03940__NZCP120377_767_882984_883875_pos    -          LysR_substrate       PF03466.25   1.5e-29  101.5   4.9   1.5e-29  101.5   4.9   1.7   2   0   0   2   2   1   1 -
P2T68.RS22890__NZCP120377_4439_4995144_4996020_neg -          LysR_substrate       PF03466.25   1.5e-29  101.5   3.3     2e-29  101.1   3.3   1.1   1   0   0   1   1   1   1 -
P2T68.RS18010__NZCP120377_3496_3890832_3891735_pos -          LysR_substrate       PF03466.25   2.4e-29  100.8   2.5   3.6e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
P2T68.RS28840__NZCP120377_5584_6277067_6277952_neg -          LysR_substrate       PF03466.25   2.7e-29  100.7   3.0   5.2e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
P2T68.RS09495__NZCP120377_1850_2071453_2072368_neg -          LysR_substrate       PF03466.25   2.8e-29  100.6   2.2   5.1e-29   99.8   0.3   1.9   2   0   0   2   2   2   1 -
P2T68.RS21310__NZCP120377_4133_4642459_4643368_pos -          LysR_substrate       PF03466.25   4.5e-29   99.9   3.6   5.8e-29   99.6   3.6   1.1   1   0   0   1   1   1   1 -
P2T68.RS27200__NZCP120377_5269_5933132_5934056_pos -          LysR_substrate       PF03466.25     5e-29   99.8   1.6   8.8e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
P2T68.RS02210__NZCP120377_427_507725_508577_pos    -          LysR_substrate       PF03466.25   9.3e-29   98.9   1.8   9.3e-29   98.9   1.8   1.5   2   0   0   2   2   1   1 -
P2T68.RS35135__NZCP120377_6802_7609138_7610059_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.1   2.3e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS20070__NZCP120377_3890_4336748_4337720_pos -          LysR_substrate       PF03466.25   2.2e-28   97.7   1.1   3.3e-28   97.1   1.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS00490__NZCP120377_94_105956_106865_neg     -          LysR_substrate       PF03466.25   1.3e-27   95.2   1.4   1.3e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
P2T68.RS24010__NZCP120377_4660_5258891_5259842_neg -          LysR_substrate       PF03466.25     2e-27   94.6   9.4   2.6e-27   94.2   9.4   1.1   1   0   0   1   1   1   1 -
P2T68.RS21525__NZCP120377_4175_4693137_4694034_neg -          LysR_substrate       PF03466.25   4.9e-27   93.3   0.7   7.7e-27   92.7   0.7   1.3   1   0   0   1   1   1   1 -
P2T68.RS31240__NZCP120377_6051_6766141_6767089_pos -          LysR_substrate       PF03466.25   1.2e-26   92.0   0.2   1.6e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
P2T68.RS28920__NZCP120377_5600_6292908_6293763_pos -          LysR_substrate       PF03466.25     4e-26   90.3   3.4   1.1e-25   88.9   3.4   1.7   1   1   0   1   1   1   1 -
P2T68.RS08560__NZCP120377_1665_1886174_1887101_pos -          LysR_substrate       PF03466.25   7.5e-26   89.4   2.0   7.5e-26   89.4   2.0   1.7   2   0   0   2   2   2   1 -
P2T68.RS19590__NZCP120377_3800_4244032_4244929_pos -          LysR_substrate       PF03466.25   7.7e-26   89.4   0.8   1.1e-25   88.9   0.8   1.1   1   0   0   1   1   1   1 -
P2T68.RS14990__NZCP120377_2902_3221203_3222067_neg -          LysR_substrate       PF03466.25   1.3e-25   88.6   3.8   2.3e-25   87.8   3.8   1.4   1   0   0   1   1   1   1 -
P2T68.RS04780__NZCP120377_930_1076791_1077712_neg  -          LysR_substrate       PF03466.25   1.6e-25   88.4   2.2     2e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
P2T68.RS27895__NZCP120377_5404_6098460_6099345_pos -          LysR_substrate       PF03466.25   1.8e-25   88.2   4.2   2.3e-25   87.8   4.2   1.2   1   0   0   1   1   1   1 -
P2T68.RS28755__NZCP120377_5569_6261066_6262026_neg -          LysR_substrate       PF03466.25   3.1e-25   87.4   1.0   4.5e-25   86.9   1.0   1.2   1   0   0   1   1   1   1 -
P2T68.RS20960__NZCP120377_4063_4542706_4543609_neg -          LysR_substrate       PF03466.25   7.4e-25   86.2   4.5   1.2e-24   85.4   4.5   1.4   1   0   0   1   1   1   1 -
P2T68.RS08955__NZCP120377_1742_1957511_1958435_pos -          LysR_substrate       PF03466.25   3.9e-24   83.8   2.5   5.7e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
P2T68.RS01295__NZCP120377_251_297464_298361_pos    -          LysR_substrate       PF03466.25   5.9e-23   80.0   6.1   9.2e-23   79.3   6.1   1.3   1   0   0   1   1   1   1 -
P2T68.RS10580__NZCP120377_2065_2301643_2302285_neg -          LysR_substrate       PF03466.25   6.4e-23   79.8   3.0   8.1e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
P2T68.RS08965__NZCP120377_1744_1958868_1959804_neg -          LysR_substrate       PF03466.25   7.9e-22   76.3   0.0     1e-21   75.9   0.0   1.1   1   0   0   1   1   1   1 -
P2T68.RS02000__NZCP120377_386_459121_460000_pos    -          LysR_substrate       PF03466.25   7.9e-21   73.0   3.2   1.4e-20   72.2   3.2   1.4   1   0   0   1   1   1   1 -
P2T68.RS15030__NZCP120377_2910_3230636_3231545_pos -          LysR_substrate       PF03466.25   2.5e-20   71.4   0.2   3.8e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
P2T68.RS19205__NZCP120377_3727_4161524_4162439_pos -          LysR_substrate       PF03466.25   3.1e-20   71.1   1.1   4.8e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
P2T68.RS16275__NZCP120377_3155_3548046_3548964_neg -          LysR_substrate       PF03466.25   4.1e-19   67.4   1.3   7.2e-19   66.6   1.3   1.4   1   0   0   1   1   1   1 -
P2T68.RS13345__NZCP120377_2585_2870895_2871759_neg -          LysR_substrate       PF03466.25   1.8e-17   62.0   1.6   3.4e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
P2T68.RS22700__NZCP120377_4403_4944744_4945611_pos -          LysR_substrate       PF03466.25   6.2e-17   60.3   3.3   9.4e-17   59.7   3.3   1.3   1   0   0   1   1   1   1 -
P2T68.RS09980__NZCP120377_1947_2175556_2176438_neg -          LysR_substrate       PF03466.25   8.3e-16   56.6   0.1   1.3e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
P2T68.RS29140__NZCP120377_5644_6335281_6336175_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   3.5   3.4e-15   54.6   3.5   1.2   1   0   0   1   1   1   1 -
P2T68.RS01775__NZCP120377_341_395758_396679_pos    -          LysR_substrate       PF03466.25   3.5e-15   54.6   0.3   4.8e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
P2T68.RS24090__NZCP120377_4676_5277154_5278066_pos -          LysR_substrate       PF03466.25   6.1e-15   53.8   0.3   8.7e-15   53.3   0.3   1.2   1   0   0   1   1   1   1 -
P2T68.RS23950__NZCP120377_4648_5243918_5244866_neg -          LysR_substrate       PF03466.25   1.1e-14   53.0   0.1   2.3e-14   51.9   0.1   1.5   1   1   0   1   1   1   1 -
P2T68.RS11880__NZCP120377_2305_2564563_2565466_neg -          LysR_substrate       PF03466.25     3e-14   51.5   0.2   9.5e-14   49.9   0.0   1.7   2   0   0   2   2   2   1 -
P2T68.RS24220__NZCP120377_4699_5310630_5310858_neg -          LysR_substrate       PF03466.25   1.2e-10   39.7   0.0   1.3e-10   39.6   0.0   1.0   1   0   0   1   1   1   1 -
P2T68.RS22705__NZCP120377_4404_4945607_4946585_neg -          LysR_substrate       PF03466.25   1.1e-09   36.6   7.0   2.1e-09   35.7   7.0   1.4   1   0   0   1   1   1   1 -
P2T68.RS20340__NZCP120377_3940_4400668_4401670_neg -          LysR_substrate       PF03466.25   0.00015   19.8   0.0     0.013   13.5   0.0   2.8   1   1   0   1   1   1   1 -
P2T68.RS26305__NZCP120377_5093_5741017_5741806_neg -          LysR_substrate       PF03466.25   0.00017   19.6   0.6     0.001   17.1   0.6   2.5   1   1   0   1   1   1   1 -
P2T68.RS35010__NZCP120377_6777_7584551_7585493_neg -          LysR_substrate       PF03466.25   0.00057   17.9   0.6     0.038   12.0   0.1   2.9   2   1   1   3   3   3   1 -
P2T68.RS33955__NZCP120377_6568_7362319_7363123_pos -          LysR_substrate       PF03466.25    0.0045   15.0   0.6     0.018   13.1   0.6   1.9   1   1   0   1   1   1   1 -
P2T68.RS34620__NZCP120377_6700_7501415_7502384_neg -          LysR_substrate       PF03466.25    0.0057   14.7   0.0     0.024   12.6   0.0   2.1   1   1   0   1   1   1   1 -
P2T68.RS00450__NZCP120377_86_98562_99549_neg       -          LysR_substrate       PF03466.25     0.015   13.3   0.0     0.028   12.4   0.0   1.4   1   0   0   1   1   1   0 -
P2T68.RS34510__NZCP120377_6678_7478140_7478668_pos -          LysR_substrate       PF03466.25     0.024   12.6   0.0     0.055   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029457515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029457515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029457515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:58 2025
# [ok]
