#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P2T68.RS06410__NZCP120377_1239_1414375_1415344_neg -          HTH_1                PF00126.33   8.6e-21   72.3   3.9   1.6e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
P2T68.RS25910__NZCP120377_5015_5643779_5644667_neg -          HTH_1                PF00126.33   9.6e-21   72.1   1.4   2.8e-20   70.7   1.4   1.9   1   0   0   1   1   1   1 -
P2T68.RS17700__NZCP120377_3434_3820368_3821280_neg -          HTH_1                PF00126.33   9.7e-21   72.1   2.4   1.5e-20   71.5   1.1   2.1   2   0   0   2   2   1   1 -
P2T68.RS13215__NZCP120377_2560_2840439_2841357_pos -          HTH_1                PF00126.33   1.2e-20   71.8   3.6   2.7e-20   70.7   3.6   1.7   1   0   0   1   1   1   1 -
P2T68.RS33275__NZCP120377_6435_7210898_7211768_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.8   2.3e-20   70.9   1.8   1.8   2   0   0   2   2   1   1 -
P2T68.RS23970__NZCP120377_4652_5249491_5250403_neg -          HTH_1                PF00126.33   1.8e-20   71.3   1.9   1.8e-20   71.3   1.9   2.0   2   0   0   2   2   1   1 -
P2T68.RS18170__NZCP120377_3526_3929098_3930043_neg -          HTH_1                PF00126.33   2.5e-20   70.8   2.1   2.9e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
P2T68.RS07145__NZCP120377_1385_1589965_1590883_neg -          HTH_1                PF00126.33   2.6e-20   70.8   1.2   4.7e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
P2T68.RS00600__NZCP120377_116_137087_138062_pos    -          HTH_1                PF00126.33   3.3e-20   70.5   0.2   1.9e-19   68.0   0.0   2.2   2   0   0   2   2   1   1 -
P2T68.RS25880__NZCP120377_5010_5638394_5639291_neg -          HTH_1                PF00126.33   3.6e-20   70.3   0.0   8.2e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
P2T68.RS01680__NZCP120377_328_373283_374183_neg    -          HTH_1                PF00126.33   3.6e-20   70.3   3.0   8.9e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
P2T68.RS34410__NZCP120377_6659_7456154_7457018_neg -          HTH_1                PF00126.33   3.7e-20   70.3   0.2   3.7e-20   70.3   0.2   2.1   2   0   0   2   2   1   1 -
P2T68.RS17730__NZCP120377_3440_3826277_3827180_neg -          HTH_1                PF00126.33     4e-20   70.2   3.2     4e-20   70.2   3.2   1.7   2   0   0   2   2   1   1 -
P2T68.RS18200__NZCP120377_3530_3933446_3934346_pos -          HTH_1                PF00126.33   6.5e-20   69.5   1.6   2.8e-19   67.5   1.0   2.3   2   0   0   2   2   1   1 -
P2T68.RS13345__NZCP120377_2585_2870895_2871759_neg -          HTH_1                PF00126.33   7.9e-20   69.2   2.0   1.4e-19   68.4   2.0   1.5   1   0   0   1   1   1   1 -
P2T68.RS28920__NZCP120377_5600_6292908_6293763_pos -          HTH_1                PF00126.33   8.3e-20   69.1   0.5   8.3e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
P2T68.RS24695__NZCP120377_4787_5408372_5409284_neg -          HTH_1                PF00126.33     9e-20   69.0   1.3   1.7e-19   68.2   0.7   1.8   2   0   0   2   2   1   1 -
P2T68.RS19590__NZCP120377_3800_4244032_4244929_pos -          HTH_1                PF00126.33   9.2e-20   69.0   0.1   1.6e-19   68.2   0.1   1.4   1   0   0   1   1   1   1 -
P2T68.RS25550__NZCP120377_4945_5574736_5575630_neg -          HTH_1                PF00126.33     1e-19   68.9   0.1   2.2e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
P2T68.RS09130__NZCP120377_1777_1990516_1991431_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.3e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
P2T68.RS27870__NZCP120377_5399_6094098_6095022_neg -          HTH_1                PF00126.33   1.1e-19   68.7   1.2   1.9e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
P2T68.RS22700__NZCP120377_4403_4944744_4945611_pos -          HTH_1                PF00126.33   1.3e-19   68.5   0.7   2.6e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
P2T68.RS00490__NZCP120377_94_105956_106865_neg     -          HTH_1                PF00126.33   1.6e-19   68.2   2.2   4.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
P2T68.RS22395__NZCP120377_4343_4882014_4882920_neg -          HTH_1                PF00126.33   2.5e-19   67.6   0.1     6e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
P2T68.RS23230__NZCP120377_4507_5074816_5075755_pos -          HTH_1                PF00126.33   3.1e-19   67.3   0.4   6.7e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
P2T68.RS00220__NZCP120377_42_40598_41519_pos       -          HTH_1                PF00126.33   3.1e-19   67.3   0.1   5.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
P2T68.RS09970__NZCP120377_1945_2173757_2174708_neg -          HTH_1                PF00126.33     4e-19   67.0   0.2   6.9e-19   66.2   0.2   1.4   1   0   0   1   1   1   1 -
P2T68.RS24010__NZCP120377_4660_5258891_5259842_neg -          HTH_1                PF00126.33   4.3e-19   66.9   0.1   1.6e-18   65.0   0.1   2.0   1   0   0   1   1   1   1 -
P2T68.RS22655__NZCP120377_4394_4934907_4935858_pos -          HTH_1                PF00126.33   5.6e-19   66.5   1.0   1.1e-18   65.5   1.0   1.6   1   0   0   1   1   1   1 -
P2T68.RS27200__NZCP120377_5269_5933132_5934056_pos -          HTH_1                PF00126.33   7.8e-19   66.0   0.1   1.9e-18   64.8   0.1   1.7   1   0   0   1   1   1   1 -
P2T68.RS19385__NZCP120377_3761_4199805_4200750_pos -          HTH_1                PF00126.33   8.6e-19   65.9   0.5   2.1e-18   64.7   0.5   1.7   1   0   0   1   1   1   1 -
P2T68.RS25695__NZCP120377_4973_5602023_5602998_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.3   1.8e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
P2T68.RS06745__NZCP120377_1306_1486492_1487404_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.6     3e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
P2T68.RS08205__NZCP120377_1596_1809539_1810448_pos -          HTH_1                PF00126.33   1.5e-18   65.1   1.0   1.5e-18   65.1   1.0   1.6   2   0   0   2   2   1   1 -
P2T68.RS18220__NZCP120377_3534_3936644_3936929_pos -          HTH_1                PF00126.33   1.5e-18   65.1   0.0   1.9e-18   64.8   0.0   1.1   1   0   0   1   1   1   1 -
P2T68.RS04730__NZCP120377_920_1065677_1066604_pos  -          HTH_1                PF00126.33   1.6e-18   65.1   3.6   2.5e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
P2T68.RS34000__NZCP120377_6577_7371744_7372647_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.6   3.3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
P2T68.RS29000__NZCP120377_5616_6307033_6307906_neg -          HTH_1                PF00126.33   1.9e-18   64.8   0.5   4.2e-18   63.7   0.5   1.6   1   0   0   1   1   1   1 -
P2T68.RS03940__NZCP120377_767_882984_883875_pos    -          HTH_1                PF00126.33   2.1e-18   64.6   2.4     4e-18   63.7   2.4   1.5   1   0   0   1   1   1   1 -
P2T68.RS02195__NZCP120377_424_502985_503930_neg    -          HTH_1                PF00126.33   2.2e-18   64.6   1.9   3.9e-18   63.8   1.3   1.8   2   0   0   2   2   1   1 -
P2T68.RS18020__NZCP120377_3498_3892192_3893128_neg -          HTH_1                PF00126.33   3.2e-18   64.1   5.5   3.2e-18   64.1   5.5   1.8   2   0   0   2   2   1   1 -
P2T68.RS22125__NZCP120377_4291_4826181_4827069_pos -          HTH_1                PF00126.33   3.4e-18   64.0   1.5   6.1e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
P2T68.RS16275__NZCP120377_3155_3548046_3548964_neg -          HTH_1                PF00126.33   4.1e-18   63.7   1.4   9.4e-18   62.6   1.4   1.7   1   0   0   1   1   1   1 -
P2T68.RS20070__NZCP120377_3890_4336748_4337720_pos -          HTH_1                PF00126.33   4.4e-18   63.6   0.3   1.4e-17   62.0   0.3   1.9   1   0   0   1   1   1   1 -
P2T68.RS28905__NZCP120377_5597_6290647_6291544_neg -          HTH_1                PF00126.33   4.8e-18   63.5   3.8   9.1e-18   62.6   3.8   1.5   1   0   0   1   1   1   1 -
P2T68.RS12795__NZCP120377_2479_2749527_2750427_pos -          HTH_1                PF00126.33   4.9e-18   63.5   0.7   1.2e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
P2T68.RS08560__NZCP120377_1665_1886174_1887101_pos -          HTH_1                PF00126.33   4.9e-18   63.5   1.6   8.8e-18   62.7   1.6   1.5   1   0   0   1   1   1   1 -
P2T68.RS27505__NZCP120377_5329_6003355_6004219_pos -          HTH_1                PF00126.33   5.4e-18   63.3   0.6     1e-17   62.5   0.6   1.5   1   0   0   1   1   1   1 -
P2T68.RS15970__NZCP120377_3094_3485353_3486244_neg -          HTH_1                PF00126.33   6.5e-18   63.1   0.2   1.3e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
P2T68.RS09445__NZCP120377_1840_2062318_2063215_pos -          HTH_1                PF00126.33   6.9e-18   63.0   3.5   1.4e-17   62.0   3.5   1.6   1   0   0   1   1   1   1 -
P2T68.RS22015__NZCP120377_4270_4802898_4803849_neg -          HTH_1                PF00126.33   1.2e-17   62.3   4.1   2.2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
P2T68.RS16745__NZCP120377_3248_3663011_3663923_pos -          HTH_1                PF00126.33   1.5e-17   61.9   0.4   3.1e-17   60.9   0.4   1.6   1   0   0   1   1   1   1 -
P2T68.RS27895__NZCP120377_5404_6098460_6099345_pos -          HTH_1                PF00126.33   2.1e-17   61.5   0.8   5.1e-17   60.2   0.1   2.1   1   1   1   2   2   1   1 -
P2T68.RS04780__NZCP120377_930_1076791_1077712_neg  -          HTH_1                PF00126.33   2.5e-17   61.2   1.6   2.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
P2T68.RS20595__NZCP120377_3991_4457566_4458463_pos -          HTH_1                PF00126.33   3.6e-17   60.7   0.3   3.6e-17   60.7   0.3   1.8   2   0   0   2   2   1   1 -
P2T68.RS19330__NZCP120377_3750_4187981_4188896_neg -          HTH_1                PF00126.33     5e-17   60.3   3.0     5e-17   60.3   3.0   1.9   2   0   0   2   2   1   1 -
P2T68.RS20960__NZCP120377_4063_4542706_4543609_neg -          HTH_1                PF00126.33   5.9e-17   60.0   1.4   1.2e-16   59.0   1.4   1.6   1   0   0   1   1   1   1 -
P2T68.RS09485__NZCP120377_1848_2069093_2069999_neg -          HTH_1                PF00126.33     7e-17   59.8   0.3   1.2e-16   59.0   0.3   1.4   1   0   0   1   1   1   1 -
P2T68.RS07535__NZCP120377_1463_1662379_1663306_neg -          HTH_1                PF00126.33     9e-17   59.4   3.8     9e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
P2T68.RS02500__NZCP120377_484_571976_572864_neg    -          HTH_1                PF00126.33   1.4e-16   58.8   0.1   3.4e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
P2T68.RS19205__NZCP120377_3727_4161524_4162439_pos -          HTH_1                PF00126.33   1.6e-16   58.6   0.2   3.4e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
P2T68.RS22890__NZCP120377_4439_4995144_4996020_neg -          HTH_1                PF00126.33   1.7e-16   58.5   1.5   2.2e-16   58.2   0.4   1.8   2   0   0   2   2   1   1 -
P2T68.RS14050__NZCP120377_2718_3028825_3029761_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.1   7.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
P2T68.RS12755__NZCP120377_2472_2740824_2741757_pos -          HTH_1                PF00126.33   2.9e-16   57.8   0.8   5.6e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
P2T68.RS02000__NZCP120377_386_459121_460000_pos    -          HTH_1                PF00126.33     4e-16   57.4   1.4   6.1e-16   56.8   0.3   2.0   2   0   0   2   2   1   1 -
P2T68.RS14990__NZCP120377_2902_3221203_3222067_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.5     1e-15   56.1   0.5   1.6   1   0   0   1   1   1   1 -
P2T68.RS26905__NZCP120377_5213_5865828_5866722_neg -          HTH_1                PF00126.33   5.2e-16   57.0   0.2   1.2e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
P2T68.RS14320__NZCP120377_2772_3090410_3091337_pos -          HTH_1                PF00126.33   6.3e-16   56.7   1.5   2.2e-15   55.0   0.2   2.5   3   0   0   3   3   1   1 -
P2T68.RS31240__NZCP120377_6051_6766141_6767089_pos -          HTH_1                PF00126.33   6.4e-16   56.7   0.1   1.1e-15   56.0   0.1   1.4   1   0   0   1   1   1   1 -
P2T68.RS09930__NZCP120377_1937_2167723_2168698_pos -          HTH_1                PF00126.33     7e-16   56.6   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
P2T68.RS13220__NZCP120377_2561_2841356_2842241_pos -          HTH_1                PF00126.33     9e-16   56.2   0.8     2e-15   55.1   0.8   1.6   1   0   0   1   1   1   1 -
P2T68.RS12035__NZCP120377_2336_2597667_2598561_pos -          HTH_1                PF00126.33   9.6e-16   56.1   0.5   1.9e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
P2T68.RS15030__NZCP120377_2910_3230636_3231545_pos -          HTH_1                PF00126.33   1.6e-15   55.5   0.0   2.7e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
P2T68.RS28755__NZCP120377_5569_6261066_6262026_neg -          HTH_1                PF00126.33   2.1e-15   55.1   0.0   4.1e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
P2T68.RS18010__NZCP120377_3496_3890832_3891735_pos -          HTH_1                PF00126.33   2.5e-15   54.8   0.9     5e-15   53.9   0.1   1.9   2   0   0   2   2   1   1 -
P2T68.RS08955__NZCP120377_1742_1957511_1958435_pos -          HTH_1                PF00126.33   6.8e-15   53.4   0.1   1.1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
P2T68.RS01775__NZCP120377_341_395758_396679_pos    -          HTH_1                PF00126.33   1.6e-14   52.2   0.0   3.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
P2T68.RS08965__NZCP120377_1744_1958868_1959804_neg -          HTH_1                PF00126.33   4.6e-14   50.7   0.0   1.2e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
P2T68.RS29140__NZCP120377_5644_6335281_6336175_neg -          HTH_1                PF00126.33   8.1e-14   50.0   1.2   3.6e-13   47.9   0.1   2.5   3   0   0   3   3   1   1 -
P2T68.RS34025__NZCP120377_6582_7379188_7380103_pos -          HTH_1                PF00126.33   1.2e-13   49.5   0.4   2.5e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
P2T68.RS24090__NZCP120377_4676_5277154_5278066_pos -          HTH_1                PF00126.33   2.7e-13   48.3   0.3   2.7e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
P2T68.RS33395__NZCP120377_6459_7237048_7237813_pos -          HTH_1                PF00126.33   1.7e-11   42.5   0.0   3.7e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
P2T68.RS22705__NZCP120377_4404_4945607_4946585_neg -          HTH_1                PF00126.33     4e-11   41.3   0.1   8.6e-11   40.3   0.1   1.5   1   0   0   1   1   1   1 -
P2T68.RS28840__NZCP120377_5584_6277067_6277952_neg -          HTH_1                PF00126.33   1.4e-10   39.6   1.8   2.7e-10   38.7   1.8   1.5   1   0   0   1   1   1   1 -
P2T68.RS21310__NZCP120377_4133_4642459_4643368_pos -          HTH_1                PF00126.33   1.1e-06   27.1   0.2   2.5e-06   26.0   0.2   1.6   1   0   0   1   1   1   1 -
P2T68.RS02680__NZCP120377_520_611117_611441_neg    -          HTH_1                PF00126.33   9.3e-06   24.2   0.1   1.5e-05   23.5   0.1   1.3   1   0   0   1   1   1   1 -
P2T68.RS32980__NZCP120377_6382_7145574_7146534_neg -          HTH_1                PF00126.33     2e-05   23.1   0.0   4.1e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
P2T68.RS11760__NZCP120377_2281_2538998_2540204_neg -          HTH_1                PF00126.33   4.3e-05   22.0   0.0   0.00016   20.2   0.0   2.0   1   0   0   1   1   1   1 -
P2T68.RS26755__NZCP120377_5183_5834094_5834499_neg -          HTH_1                PF00126.33   0.00017   20.1   0.8    0.0003   19.3   0.2   1.7   2   0   0   2   2   1   1 -
P2T68.RS12645__NZCP120377_2452_2716407_2718309_pos -          HTH_1                PF00126.33   0.00028   19.4   0.9    0.0047   15.5   0.1   3.1   2   0   0   2   2   2   1 -
P2T68.RS32100__NZCP120377_6212_6969564_6970044_pos -          HTH_1                PF00126.33   0.00032   19.2   0.0     0.001   17.6   0.0   1.8   1   1   0   1   1   1   1 -
P2T68.RS34655__NZCP120377_6707_7510930_7511401_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1     0.002   16.7   0.1   1.6   1   1   0   1   1   1   1 -
P2T68.RS13570__NZCP120377_2629_2921491_2922118_pos -          HTH_1                PF00126.33    0.0031   16.1   0.0    0.0069   15.0   0.0   1.6   1   0   0   1   1   1   1 -
P2T68.RS16490__NZCP120377_3198_3602642_3603344_pos -          HTH_1                PF00126.33    0.0062   15.1   0.0       1.6    7.4   0.0   2.7   2   0   0   2   2   2   0 -
P2T68.RS33280__NZCP120377_6436_7211804_7212251_pos -          HTH_1                PF00126.33    0.0081   14.7   0.2     0.017   13.7   0.2   1.6   1   0   0   1   1   1   1 -
P2T68.RS20450__NZCP120377_3962_4422356_4423334_pos -          HTH_1                PF00126.33     0.013   14.0   0.0     0.044   12.4   0.0   1.9   2   0   0   2   2   1   0 -
P2T68.RS26560__NZCP120377_5144_5790052_5791429_neg -          HTH_1                PF00126.33     0.018   13.6   0.5     0.078   11.6   0.1   2.3   2   0   0   2   2   1   0 -
P2T68.RS15450__NZCP120377_2992_3351089_3351869_pos -          HTH_1                PF00126.33     0.022   13.3   0.7     0.058   12.0   0.7   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029457515.1/labelled_peptides.faa
