#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5Q02.RS21935__NZCP081942_4213_4766188_4767109_pos -          LysR_substrate       PF03466.25   5.2e-41  138.4   0.1   6.9e-41  138.0   0.1   1.1   1   0   0   1   1   1   1 -
K5Q02.RS01635__NZCP081942_308_359647_360535_pos    -          LysR_substrate       PF03466.25   1.6e-40  136.8   2.3   2.2e-40  136.3   2.3   1.2   1   0   0   1   1   1   1 -
K5Q02.RS05365__NZCP081942_1026_1205314_1206178_pos -          LysR_substrate       PF03466.25   2.1e-40  136.4   8.9   2.1e-40  136.4   8.9   1.8   2   0   0   2   2   2   1 -
K5Q02.RS14130__NZCP081942_2712_3090228_3091128_pos -          LysR_substrate       PF03466.25   3.6e-40  135.7   7.1   4.6e-40  135.3   7.1   1.2   1   0   0   1   1   1   1 -
K5Q02.RS09485__NZCP081942_1822_2087650_2088541_pos -          LysR_substrate       PF03466.25   1.1e-39  134.1   4.2   1.9e-39  133.3   4.2   1.3   1   0   0   1   1   1   1 -
K5Q02.RS20735__NZCP081942_3988_4506636_4507560_pos -          LysR_substrate       PF03466.25   1.8e-39  133.3   2.1   3.1e-39  132.6   2.1   1.4   1   0   0   1   1   1   1 -
K5Q02.RS12935__NZCP081942_2479_2820735_2821710_neg -          LysR_substrate       PF03466.25   2.2e-39  133.1   1.6   3.7e-39  132.3   0.6   1.7   2   0   0   2   2   2   1 -
K5Q02.RS20995__NZCP081942_4038_4553935_4554829_pos -          LysR_substrate       PF03466.25   2.2e-39  133.1   0.4   3.3e-39  132.5   0.4   1.3   1   0   0   1   1   1   1 -
K5Q02.RS13050__NZCP081942_2502_2859267_2860185_neg -          LysR_substrate       PF03466.25   5.9e-39  131.7   1.2     1e-38  130.9   0.2   1.8   2   1   0   2   2   2   1 -
K5Q02.RS11590__NZCP081942_2228_2544869_2545754_neg -          LysR_substrate       PF03466.25   1.1e-38  130.8   0.4   1.7e-38  130.2   0.1   1.3   2   0   0   2   2   1   1 -
K5Q02.RS23360__NZCP081942_4484_5084805_5085699_pos -          LysR_substrate       PF03466.25   4.7e-38  128.8   0.1   6.7e-38  128.2   0.1   1.2   1   0   0   1   1   1   1 -
K5Q02.RS11890__NZCP081942_2288_2600358_2601276_neg -          LysR_substrate       PF03466.25   7.1e-38  128.2   0.0   9.7e-38  127.7   0.0   1.2   1   0   0   1   1   1   1 -
K5Q02.RS03280__NZCP081942_618_744016_744916_pos    -          LysR_substrate       PF03466.25   7.8e-38  128.0   2.4   1.1e-37  127.5   2.4   1.2   1   0   0   1   1   1   1 -
K5Q02.RS02520__NZCP081942_479_564582_565515_pos    -          LysR_substrate       PF03466.25   1.5e-37  127.1   3.2   1.5e-37  127.1   3.2   1.8   2   0   0   2   2   2   1 -
K5Q02.RS23525__NZCP081942_4517_5122682_5123588_pos -          LysR_substrate       PF03466.25     2e-37  126.7   5.5   3.6e-37  125.9   5.5   1.3   1   0   0   1   1   1   1 -
K5Q02.RS20940__NZCP081942_4027_4540565_4541471_pos -          LysR_substrate       PF03466.25   3.2e-37  126.0   1.3   4.1e-37  125.7   1.3   1.1   1   0   0   1   1   1   1 -
K5Q02.RS07630__NZCP081942_1472_1704792_1705713_neg -          LysR_substrate       PF03466.25   1.6e-36  123.7   7.6   2.4e-36  123.2   7.6   1.3   1   0   0   1   1   1   1 -
K5Q02.RS00050__NZCP081942_7_9363_10281_neg         -          LysR_substrate       PF03466.25   1.8e-36  123.6   2.8   1.8e-36  123.6   2.8   1.6   2   0   0   2   2   2   1 -
K5Q02.RS15510__NZCP081942_2978_3384799_3385765_neg -          LysR_substrate       PF03466.25   5.6e-36  122.0   4.5   9.8e-36  121.2   4.5   1.4   1   0   0   1   1   1   1 -
K5Q02.RS19970__NZCP081942_3837_4340136_4341045_neg -          LysR_substrate       PF03466.25   1.3e-35  120.8   0.0   1.9e-35  120.2   0.0   1.3   1   0   0   1   1   1   1 -
K5Q02.RS12175__NZCP081942_2344_2664775_2665666_pos -          LysR_substrate       PF03466.25   2.4e-35  119.9   1.1   3.8e-35  119.2   1.1   1.2   1   0   0   1   1   1   1 -
K5Q02.RS17975__NZCP081942_3456_3912059_3913001_pos -          LysR_substrate       PF03466.25   3.5e-35  119.4   5.1   4.9e-35  118.9   5.1   1.2   1   0   0   1   1   1   1 -
K5Q02.RS20480__NZCP081942_3938_4446055_4446949_neg -          LysR_substrate       PF03466.25   3.8e-35  119.2   0.6   5.8e-35  118.6   0.6   1.2   1   0   0   1   1   1   1 -
K5Q02.RS03715__NZCP081942_704_836243_837197_neg    -          LysR_substrate       PF03466.25   1.9e-34  116.9   2.4   2.8e-34  116.4   2.4   1.2   1   0   0   1   1   1   1 -
K5Q02.RS14435__NZCP081942_2771_3158709_3159654_pos -          LysR_substrate       PF03466.25   4.7e-34  115.7   0.1   6.3e-34  115.3   0.1   1.2   1   0   0   1   1   1   1 -
K5Q02.RS15730__NZCP081942_3022_3428509_3429403_neg -          LysR_substrate       PF03466.25   7.7e-34  115.0   0.1   9.4e-34  114.7   0.1   1.1   1   0   0   1   1   1   1 -
K5Q02.RS01685__NZCP081942_318_370623_371532_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.9   4.0   2.6e-33  113.3   4.0   1.3   1   0   0   1   1   1   1 -
K5Q02.RS09380__NZCP081942_1807_2061926_2062808_neg -          LysR_substrate       PF03466.25   1.7e-33  113.8   0.1   2.7e-33  113.2   0.1   1.1   1   0   0   1   1   1   1 -
K5Q02.RS20445__NZCP081942_3931_4439356_4440232_pos -          LysR_substrate       PF03466.25   1.7e-33  113.8   0.8   2.4e-33  113.3   0.8   1.2   1   0   0   1   1   1   1 -
K5Q02.RS07490__NZCP081942_1444_1666484_1667369_neg -          LysR_substrate       PF03466.25   2.4e-33  113.4   3.7   3.8e-33  112.7   3.7   1.3   1   0   0   1   1   1   1 -
K5Q02.RS20620__NZCP081942_3965_4482233_4483184_neg -          LysR_substrate       PF03466.25   3.3e-33  112.9   8.8   4.3e-33  112.5   8.8   1.1   1   0   0   1   1   1   1 -
K5Q02.RS19485__NZCP081942_3742_4235793_4236723_neg -          LysR_substrate       PF03466.25   3.7e-33  112.7   4.6   4.8e-33  112.4   4.6   1.1   1   0   0   1   1   1   1 -
K5Q02.RS11160__NZCP081942_2147_2449757_2450723_neg -          LysR_substrate       PF03466.25   2.5e-32  110.1   0.0   3.5e-32  109.6   0.0   1.2   1   0   0   1   1   1   1 -
K5Q02.RS09060__NZCP081942_1742_2000749_2001676_pos -          LysR_substrate       PF03466.25   1.5e-31  107.5   4.3   2.2e-31  107.0   4.3   1.2   1   0   0   1   1   1   1 -
K5Q02.RS02590__NZCP081942_492_581394_582282_neg    -          LysR_substrate       PF03466.25   2.2e-31  107.0   7.3     4e-31  106.1   7.3   1.4   1   0   0   1   1   1   1 -
K5Q02.RS21650__NZCP081942_4162_4701518_4702415_pos -          LysR_substrate       PF03466.25   2.4e-31  106.8   1.3   7.3e-31  105.3   0.2   1.8   2   0   0   2   2   2   1 -
K5Q02.RS17630__NZCP081942_3391_3845751_3846690_pos -          LysR_substrate       PF03466.25   4.9e-30  102.5   1.4   7.3e-30  102.0   1.4   1.3   1   0   0   1   1   1   1 -
K5Q02.RS20405__NZCP081942_3923_4431831_4432704_pos -          LysR_substrate       PF03466.25   5.7e-30  102.3   0.1   7.8e-30  101.9   0.1   1.2   1   0   0   1   1   1   1 -
K5Q02.RS08640__NZCP081942_1659_1909967_1910888_pos -          LysR_substrate       PF03466.25   1.8e-29  100.7   3.3   3.1e-29   99.9   3.3   1.3   1   0   0   1   1   1   1 -
K5Q02.RS11060__NZCP081942_2128_2416338_2417334_neg -          LysR_substrate       PF03466.25   3.4e-29   99.8   1.0   5.2e-29   99.2   1.0   1.3   1   0   0   1   1   1   1 -
K5Q02.RS21730__NZCP081942_4178_4721920_4722811_pos -          LysR_substrate       PF03466.25   5.3e-29   99.2   3.0   8.2e-29   98.5   3.0   1.3   1   0   0   1   1   1   1 -
K5Q02.RS08815__NZCP081942_1693_1944958_1945879_neg -          LysR_substrate       PF03466.25   1.4e-27   94.6   0.7   1.9e-27   94.1   0.7   1.2   1   0   0   1   1   1   1 -
K5Q02.RS11945__NZCP081942_2299_2607034_2607910_neg -          LysR_substrate       PF03466.25   4.3e-27   92.9   4.5   6.8e-27   92.3   4.5   1.3   1   0   0   1   1   1   1 -
K5Q02.RS05060__NZCP081942_967_1139866_1140778_pos  -          LysR_substrate       PF03466.25   7.7e-27   92.1   2.9   7.7e-27   92.1   2.9   1.9   1   1   1   2   2   2   1 -
K5Q02.RS03185__NZCP081942_605_722150_723086_neg    -          LysR_substrate       PF03466.25   8.5e-27   92.0   0.1   1.2e-26   91.5   0.1   1.2   1   0   0   1   1   1   1 -
K5Q02.RS09625__NZCP081942_1849_2116448_2117351_pos -          LysR_substrate       PF03466.25     6e-26   89.2   1.0   8.7e-26   88.7   1.0   1.2   1   0   0   1   1   1   1 -
K5Q02.RS12845__NZCP081942_2462_2802941_2803865_neg -          LysR_substrate       PF03466.25   6.2e-26   89.1   1.1     1e-25   88.4   1.1   1.4   1   0   0   1   1   1   1 -
K5Q02.RS20475__NZCP081942_3937_4445063_4445963_pos -          LysR_substrate       PF03466.25   2.5e-25   87.2   0.1   4.5e-25   86.3   0.0   1.4   2   0   0   2   2   1   1 -
K5Q02.RS17585__NZCP081942_3382_3833688_3834621_pos -          LysR_substrate       PF03466.25   9.1e-25   85.3   1.4   1.4e-24   84.7   1.4   1.3   1   0   0   1   1   1   1 -
K5Q02.RS23735__NZCP081942_4558_5166932_5167787_neg -          LysR_substrate       PF03466.25   3.3e-24   83.5   4.4   5.1e-24   82.9   4.4   1.2   1   0   0   1   1   1   1 -
K5Q02.RS11015__NZCP081942_2119_2407359_2408262_neg -          LysR_substrate       PF03466.25   6.2e-24   82.6   3.9   6.2e-24   82.6   3.9   1.5   2   0   0   2   2   1   1 -
K5Q02.RS15520__NZCP081942_2980_3386616_3387471_neg -          LysR_substrate       PF03466.25   6.6e-24   82.5   1.3   9.4e-24   82.0   1.3   1.2   1   0   0   1   1   1   1 -
K5Q02.RS12255__NZCP081942_2358_2677480_2678347_pos -          LysR_substrate       PF03466.25   7.6e-24   82.3   3.2   7.6e-24   82.3   3.2   1.5   2   0   0   2   2   2   1 -
K5Q02.RS03625__NZCP081942_686_819283_820177_neg    -          LysR_substrate       PF03466.25   1.1e-23   81.8  10.5   1.9e-23   81.0  10.5   1.4   1   0   0   1   1   1   1 -
K5Q02.RS20535__NZCP081942_3949_4458519_4459479_pos -          LysR_substrate       PF03466.25   1.3e-23   81.6   0.2   2.1e-23   80.9   0.2   1.3   1   0   0   1   1   1   1 -
K5Q02.RS21980__NZCP081942_4221_4773477_4774380_pos -          LysR_substrate       PF03466.25   4.1e-23   79.9   1.0   6.4e-23   79.3   1.0   1.2   1   0   0   1   1   1   1 -
K5Q02.RS16460__NZCP081942_3164_3587342_3588260_neg -          LysR_substrate       PF03466.25   1.9e-21   74.5   0.7   3.1e-21   73.8   0.7   1.3   1   0   0   1   1   1   1 -
K5Q02.RS22285__NZCP081942_4277_4857582_4858482_pos -          LysR_substrate       PF03466.25   1.8e-20   71.3   4.5   2.4e-20   70.9   4.5   1.2   1   0   0   1   1   1   1 -
K5Q02.RS10885__NZCP081942_2094_2380029_2380923_pos -          LysR_substrate       PF03466.25   4.8e-17   60.1   4.3   7.4e-17   59.5   4.3   1.2   1   0   0   1   1   1   1 -
K5Q02.RS19910__NZCP081942_3825_4328063_4328945_neg -          LysR_substrate       PF03466.25   1.5e-16   58.5   2.9     2e-16   58.1   2.9   1.2   1   0   0   1   1   1   1 -
K5Q02.RS00360__NZCP081942_68_73595_74456_neg       -          LysR_substrate       PF03466.25   6.2e-15   53.2   1.2   3.4e-14   50.8   0.3   2.3   2   1   0   2   2   2   1 -
K5Q02.RS06780__NZCP081942_1305_1510893_1511832_pos -          LysR_substrate       PF03466.25    0.0015   16.0   0.4     0.013   13.0   0.0   2.5   3   0   0   3   3   3   1 -
K5Q02.RS03380__NZCP081942_638_766292_767261_neg    -          LysR_substrate       PF03466.25    0.0027   15.2   0.0    0.0053   14.2   0.0   1.5   1   0   0   1   1   1   1 -
K5Q02.RS16725__NZCP081942_3215_3646468_3647368_neg -          LysR_substrate       PF03466.25     0.011   13.2   0.0     0.021   12.3   0.0   1.4   1   0   0   1   1   1   0 -
K5Q02.RS01660__NZCP081942_313_365490_366363_pos    -          LysR_substrate       PF03466.25     0.011   13.2   0.1     0.078   10.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020386635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020386635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020386635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:10 2025
# [ok]
