#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5Q02.RS21980__NZCP081942_4221_4773477_4774380_pos -          HTH_1                PF00126.33   1.4e-19   67.9   2.3   1.4e-19   67.9   2.3   1.9   2   0   0   2   2   1   1 -
K5Q02.RS12845__NZCP081942_2462_2802941_2803865_neg -          HTH_1                PF00126.33   2.4e-19   67.2   0.1   6.4e-19   65.8   0.1   1.8   1   0   0   1   1   1   1 -
K5Q02.RS19310__NZCP081942_3708_4198687_4199581_neg -          HTH_1                PF00126.33   2.7e-19   67.0   3.6   5.6e-19   66.0   3.6   1.6   1   0   0   1   1   1   1 -
K5Q02.RS05060__NZCP081942_967_1139866_1140778_pos  -          HTH_1                PF00126.33   2.8e-19   66.9   3.2   3.3e-19   66.7   1.1   2.2   2   0   0   2   2   1   1 -
K5Q02.RS11060__NZCP081942_2128_2416338_2417334_neg -          HTH_1                PF00126.33   3.3e-19   66.7   0.4   3.5e-17   60.2   0.0   3.4   3   0   0   3   3   3   1 -
K5Q02.RS02520__NZCP081942_479_564582_565515_pos    -          HTH_1                PF00126.33   3.6e-19   66.6   1.7   7.3e-19   65.6   1.7   1.6   1   0   0   1   1   1   1 -
K5Q02.RS20940__NZCP081942_4027_4540565_4541471_pos -          HTH_1                PF00126.33     4e-19   66.4   0.1   8.5e-19   65.4   0.1   1.6   2   0   0   2   2   1   1 -
K5Q02.RS15730__NZCP081942_3022_3428509_3429403_neg -          HTH_1                PF00126.33   4.1e-19   66.4   0.0   2.4e-18   64.0   0.0   2.3   2   0   0   2   2   1   1 -
K5Q02.RS15510__NZCP081942_2978_3384799_3385765_neg -          HTH_1                PF00126.33   5.5e-19   66.0   0.3   1.1e-18   65.0   0.3   1.5   1   0   0   1   1   1   1 -
K5Q02.RS11015__NZCP081942_2119_2407359_2408262_neg -          HTH_1                PF00126.33   5.9e-19   65.9   0.3   1.4e-18   64.7   0.3   1.7   1   0   0   1   1   1   1 -
K5Q02.RS18620__NZCP081942_3577_4057874_4058804_neg -          HTH_1                PF00126.33   8.9e-19   65.3   1.8   1.1e-18   65.1   0.4   1.9   2   0   0   2   2   1   1 -
K5Q02.RS23735__NZCP081942_4558_5166932_5167787_neg -          HTH_1                PF00126.33   1.4e-18   64.7   0.4   1.2e-17   61.7   0.6   2.2   2   0   0   2   2   2   1 -
K5Q02.RS16460__NZCP081942_3164_3587342_3588260_neg -          HTH_1                PF00126.33   1.8e-18   64.4   0.6   3.9e-18   63.3   0.6   1.6   1   0   0   1   1   1   1 -
K5Q02.RS20405__NZCP081942_3923_4431831_4432704_pos -          HTH_1                PF00126.33     2e-18   64.2   2.1   4.6e-18   63.0   2.1   1.7   1   0   0   1   1   1   1 -
K5Q02.RS20735__NZCP081942_3988_4506636_4507560_pos -          HTH_1                PF00126.33   2.4e-18   63.9   4.0     7e-18   62.4   3.2   2.2   2   0   0   2   2   2   1 -
K5Q02.RS21650__NZCP081942_4162_4701518_4702415_pos -          HTH_1                PF00126.33   2.5e-18   63.9   0.1   5.1e-18   62.9   0.1   1.5   1   0   0   1   1   1   1 -
K5Q02.RS11590__NZCP081942_2228_2544869_2545754_neg -          HTH_1                PF00126.33   3.1e-18   63.6   2.7   4.9e-18   63.0   1.9   1.8   2   0   0   2   2   1   1 -
K5Q02.RS03185__NZCP081942_605_722150_723086_neg    -          HTH_1                PF00126.33   3.1e-18   63.6   0.1   5.6e-18   62.8   0.1   1.4   1   0   0   1   1   1   1 -
K5Q02.RS03700__NZCP081942_701_833308_834211_pos    -          HTH_1                PF00126.33   4.8e-18   63.0   1.2   4.8e-18   63.0   1.2   1.8   2   0   0   2   2   1   1 -
K5Q02.RS18730__NZCP081942_3599_4082367_4083264_pos -          HTH_1                PF00126.33     6e-18   62.7   0.2   1.3e-17   61.6   0.2   1.6   1   0   0   1   1   1   1 -
K5Q02.RS08815__NZCP081942_1693_1944958_1945879_neg -          HTH_1                PF00126.33   1.2e-17   61.7   0.5   2.5e-17   60.7   0.5   1.6   1   0   0   1   1   1   1 -
K5Q02.RS11745__NZCP081942_2259_2575647_2576574_neg -          HTH_1                PF00126.33   2.2e-17   60.9   4.3     5e-17   59.7   4.3   1.7   1   0   0   1   1   1   1 -
K5Q02.RS23585__NZCP081942_4529_5133150_5134089_pos -          HTH_1                PF00126.33   2.8e-17   60.6   1.6   2.8e-17   60.6   1.6   1.9   2   0   0   2   2   1   1 -
K5Q02.RS17585__NZCP081942_3382_3833688_3834621_pos -          HTH_1                PF00126.33   3.4e-17   60.3   0.2   6.6e-17   59.3   0.2   1.5   1   0   0   1   1   1   1 -
K5Q02.RS20445__NZCP081942_3931_4439356_4440232_pos -          HTH_1                PF00126.33   3.7e-17   60.1   0.4   7.7e-17   59.1   0.4   1.6   1   0   0   1   1   1   1 -
K5Q02.RS17630__NZCP081942_3391_3845751_3846690_pos -          HTH_1                PF00126.33   1.1e-16   58.7   0.0   2.4e-16   57.5   0.0   1.7   1   0   0   1   1   1   1 -
K5Q02.RS07490__NZCP081942_1444_1666484_1667369_neg -          HTH_1                PF00126.33   1.3e-16   58.4   0.3   3.3e-16   57.1   0.3   1.8   1   0   0   1   1   1   1 -
K5Q02.RS13060__NZCP081942_2504_2861306_2861588_neg -          HTH_1                PF00126.33   2.7e-16   57.4   0.0   3.4e-16   57.1   0.0   1.1   1   0   0   1   1   1   1 -
K5Q02.RS17745__NZCP081942_3413_3869270_3870245_neg -          HTH_1                PF00126.33   4.6e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K5Q02.RS09625__NZCP081942_1849_2116448_2117351_pos -          HTH_1                PF00126.33   1.6e-15   54.9   0.0   4.2e-15   53.5   0.0   1.8   1   0   0   1   1   1   1 -
K5Q02.RS21730__NZCP081942_4178_4721920_4722811_pos -          HTH_1                PF00126.33   1.9e-15   54.7   1.3   3.6e-15   53.8   1.3   1.5   1   0   0   1   1   1   1 -
K5Q02.RS20870__NZCP081942_4015_4527771_4528653_neg -          HTH_1                PF00126.33     5e-15   53.3   2.4   9.6e-15   52.4   2.4   1.5   1   0   0   1   1   1   1 -
K5Q02.RS07630__NZCP081942_1472_1704792_1705713_neg -          HTH_1                PF00126.33     6e-15   53.1   2.5   7.5e-15   52.8   0.4   2.1   2   0   0   2   2   2   1 -
K5Q02.RS14130__NZCP081942_2712_3090228_3091128_pos -          HTH_1                PF00126.33   1.4e-14   51.9   3.3   1.4e-14   51.9   3.3   2.2   2   0   0   2   2   1   1 -
K5Q02.RS11890__NZCP081942_2288_2600358_2601276_neg -          HTH_1                PF00126.33   2.2e-13   48.1   0.0     5e-13   46.9   0.0   1.6   1   0   0   1   1   1   1 -
K5Q02.RS10885__NZCP081942_2094_2380029_2380923_pos -          HTH_1                PF00126.33   3.3e-13   47.5   0.2   3.3e-13   47.5   0.2   2.4   3   0   0   3   3   1   1 -
K5Q02.RS01085__NZCP081942_205_243653_244418_pos    -          HTH_1                PF00126.33   3.4e-13   47.4   0.0   6.6e-13   46.5   0.0   1.5   1   0   0   1   1   1   1 -
K5Q02.RS19910__NZCP081942_3825_4328063_4328945_neg -          HTH_1                PF00126.33   4.7e-13   47.0   0.1   9.7e-13   46.0   0.1   1.6   1   0   0   1   1   1   1 -
K5Q02.RS10540__NZCP081942_2025_2305842_2306262_pos -          HTH_1                PF00126.33   3.4e-05   21.8   0.3   0.00013   19.9   0.5   1.8   2   0   0   2   2   1   1 -
K5Q02.RS21085__NZCP081942_4055_4573627_4574869_pos -          HTH_1                PF00126.33   5.4e-05   21.2   0.3     0.001   17.1   0.0   2.9   3   0   0   3   3   2   1 -
K5Q02.RS24190__NZCP081942_4643_5263883_5264363_pos -          HTH_1                PF00126.33   8.5e-05   20.5   0.0   0.00024   19.1   0.0   1.6   1   1   0   1   1   1   1 -
K5Q02.RS07850__NZCP081942_1516_1754548_1755919_pos -          HTH_1                PF00126.33   0.00022   19.2   1.2   0.00065   17.7   0.2   2.3   1   1   1   2   2   1   1 -
K5Q02.RS12380__NZCP081942_2379_2699271_2699739_neg -          HTH_1                PF00126.33    0.0013   16.7   0.4      0.13   10.4   0.1   2.4   2   0   0   2   2   2   1 -
K5Q02.RS08090__NZCP081942_1559_1807912_1808869_pos -          HTH_1                PF00126.33    0.0035   15.4   0.0    0.0099   13.9   0.0   1.7   1   0   0   1   1   1   1 -
K5Q02.RS08990__NZCP081942_1728_1980043_1980508_neg -          HTH_1                PF00126.33    0.0061   14.6   0.0      0.01   13.9   0.0   1.4   1   0   0   1   1   1   1 -
K5Q02.RS11405__NZCP081942_2192_2508257_2508800_neg -          HTH_1                PF00126.33    0.0068   14.5   0.1     0.014   13.4   0.1   1.5   1   0   0   1   1   1   1 -
K5Q02.RS12555__NZCP081942_2413_2739231_2740638_pos -          HTH_1                PF00126.33     0.017   13.2   0.1     0.055   11.6   0.1   1.9   1   0   0   1   1   1   0 -
K5Q02.RS00410__NZCP081942_78_88608_89868_neg       -          HTH_1                PF00126.33     0.074   11.1   5.0     0.028   12.5   0.5   2.6   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020386635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020386635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020386635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:09 2025
# [ok]
