#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
POS17.RS20150__NZAP014627_4036_4592673_4593579_pos -          LysR_substrate       PF03466.25   3.2e-15   54.5   0.3   4.6e-15   54.0   0.3   1.2   1   0   0   1   1   1   1 -
POS17.RS15980__NZAP014627_3180_3663206_3664184_neg -          LysR_substrate       PF03466.25   2.4e-10   38.6   6.1     4e-10   37.9   6.1   1.3   1   0   0   1   1   1   1 -
POS17.RS11625__NZAP014627_2309_2581789_2585437_neg -          LysR_substrate       PF03466.25   1.4e-08   32.9   0.1   2.6e-07   28.7   0.0   2.8   2   1   1   3   3   2   1 -
POS17.RS21070__NZAP014627_4215_4841331_4842126_neg -          LysR_substrate       PF03466.25   2.7e-05   22.1   0.1   7.6e-05   20.6   0.1   1.7   1   1   0   1   1   1   1 -
POS17.RS18910__NZAP014627_3787_4310425_4314016_pos -          LysR_substrate       PF03466.25   0.00037   18.4   0.0      0.16    9.8   0.0   2.8   1   1   1   2   2   2   1 -
POS17.RS29465__NZAP014627_5870_6629779_6630721_neg -          LysR_substrate       PF03466.25   0.00094   17.1   0.2     0.031   12.1   0.0   2.8   3   0   0   3   3   3   1 -
POS17.RS19160__NZAP014627_3838_4372375_4376020_pos -          LysR_substrate       PF03466.25    0.0039   15.0   4.9    0.0041   15.0   0.2   3.4   5   0   0   5   5   1   1 -
POS17.RS30065__NZAP014627_5990_6758810_6759794_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001547895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001547895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001547895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:34 2025
# [ok]
