#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
POS17.RS19000__NZAP014627_3804_4334271_4335189_neg -          HTH_1                PF00126.33     5e-22   76.1   0.6   9.2e-22   75.3   0.6   1.5   1   0   0   1   1   1   1 -
POS17.RS07880__NZAP014627_1559_1755998_1756892_pos -          HTH_1                PF00126.33   5.1e-22   76.1   2.8   5.1e-22   76.1   2.8   1.8   2   0   0   2   2   1   1 -
POS17.RS14735__NZAP014627_2934_3367094_3367985_neg -          HTH_1                PF00126.33   6.1e-22   75.8   0.5   1.5e-21   74.5   0.5   1.7   1   0   0   1   1   1   1 -
POS17.RS18880__NZAP014627_3781_4304491_4305397_neg -          HTH_1                PF00126.33   7.4e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
POS17.RS14035__NZAP014627_2792_3107574_3108468_neg -          HTH_1                PF00126.33   1.3e-21   74.7   3.1   2.8e-21   73.7   3.1   1.6   1   0   0   1   1   1   1 -
POS17.RS18300__NZAP014627_3664_4159974_4160916_neg -          HTH_1                PF00126.33   1.4e-21   74.6   4.1   3.5e-21   73.4   4.1   1.7   1   0   0   1   1   1   1 -
POS17.RS00215__NZAP014627_42_41433_42327_pos       -          HTH_1                PF00126.33   1.8e-21   74.3   0.9   3.9e-21   73.3   0.9   1.6   1   0   0   1   1   1   1 -
POS17.RS11440__NZAP014627_2270_2537640_2538543_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.2   5.1e-21   72.9   1.2   1.8   1   0   0   1   1   1   1 -
POS17.RS19275__NZAP014627_3859_4396074_4396959_neg -          HTH_1                PF00126.33     2e-21   74.2   0.4   4.8e-21   73.0   0.4   1.7   1   0   0   1   1   1   1 -
POS17.RS15660__NZAP014627_3114_3584704_3585619_pos -          HTH_1                PF00126.33   4.2e-21   73.1   0.9   9.1e-21   72.1   0.9   1.6   1   0   0   1   1   1   1 -
POS17.RS22790__NZAP014627_4551_5207271_5208189_pos -          HTH_1                PF00126.33   4.4e-21   73.1   2.8   5.9e-21   72.7   0.9   2.3   2   0   0   2   2   1   1 -
POS17.RS09200__NZAP014627_1825_2024681_2025605_pos -          HTH_1                PF00126.33   7.8e-21   72.3   1.9   7.8e-21   72.3   1.9   1.8   2   0   0   2   2   1   1 -
POS17.RS20075__NZAP014627_4022_4576299_4577199_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   2.3e-20   70.8   1.5   1.9   1   0   0   1   1   1   1 -
POS17.RS08825__NZAP014627_1748_1950361_1951315_pos -          HTH_1                PF00126.33   8.4e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
POS17.RS00605__NZAP014627_121_120273_121173_neg    -          HTH_1                PF00126.33   1.1e-20   71.8   3.3   1.1e-20   71.8   3.3   2.0   2   0   0   2   2   1   1 -
POS17.RS30265__NZAP014627_6029_6803511_6804474_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.1   1.2e-19   68.5   0.0   2.3   2   0   0   2   2   2   1 -
POS17.RS21340__NZAP014627_4268_4902524_4903379_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
POS17.RS03795__NZAP014627_736_857675_858587_pos    -          HTH_1                PF00126.33   1.5e-20   71.3   2.5   1.7e-20   71.2   0.6   2.0   2   0   0   2   2   1   1 -
POS17.RS05030__NZAP014627_980_1125218_1126187_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
POS17.RS25535__NZAP014627_5101_5780512_5781412_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.8   4.7e-20   69.8   3.8   1.6   1   0   0   1   1   1   1 -
POS17.RS23995__NZAP014627_4794_5460472_5461390_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.2   4.2e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
POS17.RS23625__NZAP014627_4719_5381779_5382685_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
POS17.RS09480__NZAP014627_1881_2099103_2099970_neg -          HTH_1                PF00126.33   3.1e-20   70.4   0.2   6.7e-20   69.3   0.2   1.6   1   0   0   1   1   1   1 -
POS17.RS07600__NZAP014627_1491_1683107_1684028_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.3   7.3e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
POS17.RS20520__NZAP014627_4110_4682683_4683592_pos -          HTH_1                PF00126.33   4.3e-20   69.9   0.2   8.2e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
POS17.RS28850__NZAP014627_5749_6502444_6503308_neg -          HTH_1                PF00126.33   4.4e-20   69.9   2.8   5.1e-20   69.7   0.1   2.5   3   0   0   3   3   1   1 -
POS17.RS15400__NZAP014627_3061_3529306_3530215_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.8   1.6e-19   68.1   0.8   1.8   1   0   0   1   1   1   1 -
POS17.RS01085__NZAP014627_209_237782_238727_neg    -          HTH_1                PF00126.33   6.2e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
POS17.RS24640__NZAP014627_4926_5601123_5602044_neg -          HTH_1                PF00126.33     7e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
POS17.RS26450__NZAP014627_5276_5979873_5980803_neg -          HTH_1                PF00126.33   7.2e-20   69.2   2.8   7.2e-20   69.2   2.8   1.8   2   0   0   2   2   1   1 -
POS17.RS19430__NZAP014627_3891_4433427_4434306_neg -          HTH_1                PF00126.33   8.5e-20   69.0   0.5     2e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
POS17.RS12245__NZAP014627_2433_2701332_2702229_neg -          HTH_1                PF00126.33     1e-19   68.7   0.5   2.2e-19   67.7   0.5   1.6   1   0   0   1   1   1   1 -
POS17.RS30105__NZAP014627_5998_6766356_6767271_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.2   4.4e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
POS17.RS25570__NZAP014627_5108_5787019_5787925_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.9   3.7e-19   66.9   0.9   1.6   1   0   0   1   1   1   1 -
POS17.RS11105__NZAP014627_2202_2462338_2463271_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.8   4.3e-19   66.7   0.8   1.7   1   0   0   1   1   1   1 -
POS17.RS22820__NZAP014627_4557_5212525_5213380_pos -          HTH_1                PF00126.33   1.8e-19   67.9   3.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
POS17.RS06965__NZAP014627_1366_1547316_1548204_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0   3.9e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
POS17.RS22920__NZAP014627_4579_5232881_5233811_pos -          HTH_1                PF00126.33   2.3e-19   67.6   3.3   4.4e-19   66.7   3.3   1.5   1   0   0   1   1   1   1 -
POS17.RS07740__NZAP014627_1519_1716846_1717770_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
POS17.RS30505__NZAP014627_6078_6857507_6858410_neg -          HTH_1                PF00126.33   2.8e-19   67.3   4.6   6.3e-19   66.2   4.6   1.7   1   0   0   1   1   1   1 -
POS17.RS29805__NZAP014627_5938_6697179_6698100_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
POS17.RS16620__NZAP014627_3307_3821901_3822804_pos -          HTH_1                PF00126.33   3.7e-19   66.9   4.3   6.5e-19   66.1   4.3   1.4   1   0   0   1   1   1   1 -
POS17.RS27690__NZAP014627_5513_6241383_6242289_neg -          HTH_1                PF00126.33   4.3e-19   66.7   3.8   8.7e-19   65.7   3.8   1.6   1   0   0   1   1   1   1 -
POS17.RS20150__NZAP014627_4036_4592673_4593579_pos -          HTH_1                PF00126.33   4.3e-19   66.7   0.0   9.4e-19   65.6   0.0   1.6   1   0   0   1   1   1   1 -
POS17.RS25025__NZAP014627_5002_5679846_5680749_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0   9.9e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
POS17.RS15110__NZAP014627_3005_3465814_3466678_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
POS17.RS15675__NZAP014627_3117_3587161_3588097_pos -          HTH_1                PF00126.33   6.9e-19   66.0   0.9     2e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
POS17.RS01655__NZAP014627_321_361156_362074_neg    -          HTH_1                PF00126.33   9.2e-19   65.7   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
POS17.RS22955__NZAP014627_4586_5239372_5240233_neg -          HTH_1                PF00126.33   1.2e-18   65.3   0.3   3.6e-18   63.7   0.3   1.9   1   0   0   1   1   1   1 -
POS17.RS20340__NZAP014627_4074_4632328_4633219_pos -          HTH_1                PF00126.33   1.7e-18   64.8   5.0   4.6e-18   63.4   5.0   1.8   1   0   0   1   1   1   1 -
POS17.RS11420__NZAP014627_2266_2533859_2534783_pos -          HTH_1                PF00126.33   1.8e-18   64.8   1.8   4.2e-18   63.6   1.8   1.7   1   0   0   1   1   1   1 -
POS17.RS03520__NZAP014627_687_793528_794437_pos    -          HTH_1                PF00126.33   2.3e-18   64.4   2.2   2.3e-18   64.4   2.2   1.9   2   0   0   2   2   1   1 -
POS17.RS22925__NZAP014627_4580_5233807_5234725_neg -          HTH_1                PF00126.33     4e-18   63.6   0.1   8.7e-18   62.5   0.1   1.6   1   0   0   1   1   1   1 -
POS17.RS15715__NZAP014627_3126_3594885_3595800_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.7   1.6e-17   61.7   0.3   2.1   2   0   0   2   2   1   1 -
POS17.RS14665__NZAP014627_2920_3283441_3284359_neg -          HTH_1                PF00126.33   4.6e-18   63.4   0.5   9.7e-18   62.4   0.5   1.6   1   0   0   1   1   1   1 -
POS17.RS21350__NZAP014627_4270_4904223_4905174_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.7   1.2e-17   62.1   0.7   1.5   1   0   0   1   1   1   1 -
POS17.RS06545__NZAP014627_1281_1455476_1456385_pos -          HTH_1                PF00126.33   6.3e-18   63.0   2.5   1.2e-17   62.1   2.5   1.5   1   0   0   1   1   1   1 -
POS17.RS28420__NZAP014627_5661_6411661_6412567_pos -          HTH_1                PF00126.33   6.5e-18   62.9   0.3   1.5e-17   61.8   0.3   1.7   1   0   0   1   1   1   1 -
POS17.RS12170__NZAP014627_2419_2688662_2689610_pos -          HTH_1                PF00126.33   6.7e-18   62.9   1.1   1.4e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
POS17.RS18575__NZAP014627_3718_4224072_4224978_neg -          HTH_1                PF00126.33     8e-18   62.6   0.0   2.2e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
POS17.RS11225__NZAP014627_2227_2487522_2488494_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.4     3e-17   60.8   0.4   1.7   1   0   0   1   1   1   1 -
POS17.RS00190__NZAP014627_37_37205_38204_pos       -          HTH_1                PF00126.33   1.7e-17   61.6   1.0   1.7e-17   61.6   1.0   2.0   2   0   0   2   2   1   1 -
POS17.RS09405__NZAP014627_1867_2079091_2080042_pos -          HTH_1                PF00126.33   2.3e-17   61.2   0.0   4.7e-17   60.2   0.0   1.6   1   0   0   1   1   1   1 -
POS17.RS07710__NZAP014627_1513_1710354_1711260_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.1     4e-17   60.4   2.1   1.4   1   0   0   1   1   1   1 -
POS17.RS06295__NZAP014627_1233_1404786_1405713_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
POS17.RS12020__NZAP014627_2389_2657387_2658269_pos -          HTH_1                PF00126.33   3.7e-17   60.5   0.1   7.4e-16   56.3   0.1   2.7   2   0   0   2   2   2   1 -
POS17.RS02630__NZAP014627_510_590110_590995_pos    -          HTH_1                PF00126.33   3.7e-17   60.5   2.2   3.7e-17   60.5   2.2   2.1   2   0   0   2   2   1   1 -
POS17.RS14065__NZAP014627_2798_3118465_3119380_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.1e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
POS17.RS11400__NZAP014627_2262_2528241_2529159_neg -          HTH_1                PF00126.33   4.5e-17   60.2   1.2     1e-16   59.1   1.2   1.6   1   0   0   1   1   1   1 -
POS17.RS03600__NZAP014627_703_811809_812730_neg    -          HTH_1                PF00126.33     6e-17   59.9   1.3   8.2e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
POS17.RS01490__NZAP014627_289_324942_325830_neg    -          HTH_1                PF00126.33   6.6e-17   59.7   0.2   2.2e-16   58.1   0.1   1.9   2   0   0   2   2   1   1 -
POS17.RS13840__NZAP014627_2752_3056874_3057783_neg -          HTH_1                PF00126.33   1.3e-16   58.8   1.8   2.5e-16   57.9   1.8   1.5   1   0   0   1   1   1   1 -
POS17.RS14505__NZAP014627_2886_3227894_3228776_pos -          HTH_1                PF00126.33     2e-16   58.1   2.1   1.5e-15   55.4   0.1   3.0   3   0   0   3   3   3   1 -
POS17.RS12310__NZAP014627_2447_2717897_2718791_pos -          HTH_1                PF00126.33   3.1e-16   57.5   0.8   6.3e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
POS17.RS17745__NZAP014627_3553_4019804_4020701_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.1   6.8e-16   56.5   0.1   1.6   1   0   0   1   1   1   1 -
POS17.RS19905__NZAP014627_3987_4538973_4539909_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
POS17.RS03675__NZAP014627_713_833961_834912_neg    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
POS17.RS07895__NZAP014627_1563_1760429_1761323_pos -          HTH_1                PF00126.33   4.2e-16   57.1   0.2   8.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
POS17.RS21385__NZAP014627_4277_4909181_4910156_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
POS17.RS19085__NZAP014627_3821_4355007_4355898_pos -          HTH_1                PF00126.33   1.2e-15   55.7   0.4   2.7e-15   54.6   0.4   1.6   1   0   0   1   1   1   1 -
POS17.RS18725__NZAP014627_3748_4263079_4263982_neg -          HTH_1                PF00126.33   1.4e-15   55.4   3.7   4.4e-15   53.9   3.7   1.9   1   0   0   1   1   1   1 -
POS17.RS07465__NZAP014627_1464_1660257_1661178_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
POS17.RS23655__NZAP014627_4726_5388879_5389779_neg -          HTH_1                PF00126.33   1.4e-14   52.2   2.2   3.3e-14   51.1   0.3   2.5   3   0   0   3   3   1   1 -
POS17.RS00715__NZAP014627_136_159477_160404_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
POS17.RS07480__NZAP014627_1467_1663063_1664002_neg -          HTH_1                PF00126.33   2.4e-14   51.5   0.0   7.1e-14   50.0   0.0   1.9   1   0   0   1   1   1   1 -
POS17.RS03775__NZAP014627_732_854620_855502_neg    -          HTH_1                PF00126.33     6e-14   50.2   0.6   1.3e-13   49.2   0.6   1.6   1   0   0   1   1   1   1 -
POS17.RS28430__NZAP014627_5663_6413728_6414646_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
POS17.RS05155__NZAP014627_1005_1159677_1160595_pos -          HTH_1                PF00126.33     5e-13   47.3   0.1   1.3e-12   46.0   0.1   1.8   1   0   0   1   1   1   1 -
POS17.RS22700__NZAP014627_4533_5190094_5191063_neg -          HTH_1                PF00126.33   6.1e-12   43.8   0.5   1.5e-11   42.6   0.5   1.6   1   0   0   1   1   1   1 -
POS17.RS27825__NZAP014627_5542_6275097_6275862_pos -          HTH_1                PF00126.33   1.5e-10   39.4   0.0   3.4e-10   38.2   0.0   1.7   1   0   0   1   1   1   1 -
POS17.RS15980__NZAP014627_3180_3663206_3664184_neg -          HTH_1                PF00126.33   1.4e-08   33.0   0.2   2.6e-08   32.2   0.2   1.4   1   0   0   1   1   1   1 -
POS17.RS13750__NZAP014627_2734_3037163_3038057_neg -          HTH_1                PF00126.33   2.3e-06   25.9   5.2   5.6e-06   24.7   5.2   1.7   1   0   0   1   1   1   1 -
POS17.RS22130__NZAP014627_4426_5069773_5070178_neg -          HTH_1                PF00126.33   2.4e-05   22.7   1.0   4.8e-05   21.7   0.4   1.9   2   0   0   2   2   1   1 -
POS17.RS31335__NZAP014627_5461_6178182_6179142_neg -          HTH_1                PF00126.33   0.00013   20.3   0.0   0.00028   19.3   0.0   1.5   1   0   0   1   1   1   1 -
POS17.RS26565__NZAP014627_5299_6007809_6008289_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00096   17.5   0.0   1.8   2   1   0   2   2   1   1 -
POS17.RS20800__NZAP014627_4166_4768267_4770172_neg -          HTH_1                PF00126.33    0.0011   17.4   2.9    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
POS17.RS10885__NZAP014627_2156_2409280_2410807_pos -          HTH_1                PF00126.33     0.003   16.0   0.1    0.0082   14.6   0.1   1.8   1   0   0   1   1   1   1 -
POS17.RS25335__NZAP014627_5063_5741494_5743330_neg -          HTH_1                PF00126.33    0.0038   15.6   3.0    0.0042   15.5   0.2   2.6   2   1   0   2   2   1   1 -
POS17.RS29105__NZAP014627_5800_6557441_6557912_neg -          HTH_1                PF00126.33     0.007   14.8   0.0     0.013   14.0   0.0   1.6   1   1   0   1   1   1   1 -
POS17.RS27710__NZAP014627_5517_6246945_6247407_pos -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
POS17.RS16490__NZAP014627_3281_3794129_3795107_pos -          HTH_1                PF00126.33     0.013   13.9   0.0     0.042   12.3   0.0   1.8   2   0   0   2   2   1   0 -
POS17.RS10740__NZAP014627_2126_2372071_2372710_pos -          HTH_1                PF00126.33     0.015   13.7   0.1     0.039   12.4   0.1   1.7   1   0   0   1   1   1   0 -
POS17.RS26515__NZAP014627_5289_5997803_5998256_pos -          HTH_1                PF00126.33     0.027   12.9   0.3     0.051   12.0   0.3   1.5   1   0   0   1   1   1   0 -
POS17.RS08235__NZAP014627_1634_1833089_1834496_pos -          HTH_1                PF00126.33     0.029   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
POS17.RS06780__NZAP014627_1329_1509414_1509717_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.054   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001547895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001547895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001547895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:33 2025
# [ok]
