#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K35.RS13735__NZCP027710_2680_2973291_2974233_neg -          LysR_substrate       PF03466.25   5.7e-47  158.3   1.1   7.7e-47  157.9   1.1   1.2   1   0   0   1   1   1   1 -
C4K35.RS12100__NZCP027710_2359_2621100_2622003_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   1.8     2e-46  156.5   0.8   1.9   2   0   0   2   2   2   1 -
C4K35.RS21140__NZCP027710_4128_4726520_4727435_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   1.9   2.2e-46  156.4   1.9   1.2   1   0   0   1   1   1   1 -
C4K35.RS12130__NZCP027710_2365_2627326_2628229_neg -          LysR_substrate       PF03466.25   2.3e-46  156.3   2.5   3.1e-46  155.9   2.5   1.2   1   0   0   1   1   1   1 -
C4K35.RS01940__NZCP027710_374_426025_426925_neg    -          LysR_substrate       PF03466.25   1.8e-45  153.5   0.7   2.6e-45  152.9   0.7   1.3   1   0   0   1   1   1   1 -
C4K35.RS02350__NZCP027710_454_523362_524256_pos    -          LysR_substrate       PF03466.25   8.7e-45  151.2   2.2   1.4e-44  150.5   2.2   1.3   1   0   0   1   1   1   1 -
C4K35.RS09810__NZCP027710_1913_2134992_2135859_neg -          LysR_substrate       PF03466.25   9.1e-45  151.1   1.5   1.1e-44  150.8   1.5   1.1   1   0   0   1   1   1   1 -
C4K35.RS12980__NZCP027710_2532_2813537_2814425_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   1.9   1.1e-44  150.9   1.9   1.5   2   0   0   2   2   1   1 -
C4K35.RS32140__NZCP027710_6249_7032196_7033117_pos -          LysR_substrate       PF03466.25   1.1e-44  150.8   0.3   1.6e-44  150.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K35.RS31235__NZCP027710_6070_6842677_6843541_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   5.1   1.9e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
C4K35.RS05705__NZCP027710_1103_1261162_1262077_neg -          LysR_substrate       PF03466.25     3e-43  146.2   6.4   5.4e-43  145.3   6.4   1.4   1   0   0   1   1   1   1 -
C4K35.RS26125__NZCP027710_5093_5780523_5781429_pos -          LysR_substrate       PF03466.25   3.3e-43  146.0   1.0   4.4e-43  145.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K35.RS16115__NZCP027710_3153_3529848_3530712_neg -          LysR_substrate       PF03466.25   4.4e-43  145.6   0.1   6.2e-43  145.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K35.RS17540__NZCP027710_3432_3858290_3859229_pos -          LysR_substrate       PF03466.25   9.1e-43  144.6   4.1   1.6e-42  143.8   4.1   1.4   1   0   0   1   1   1   1 -
C4K35.RS16810__NZCP027710_3288_3706443_3707355_pos -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.0   1.7e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K35.RS07830__NZCP027710_1522_1705652_1706534_pos -          LysR_substrate       PF03466.25   1.8e-42  143.6   1.6   1.8e-42  143.6   1.6   1.5   2   0   0   2   2   1   1 -
C4K35.RS07715__NZCP027710_1499_1680850_1681738_pos -          LysR_substrate       PF03466.25   3.5e-42  142.7   0.0   4.2e-42  142.4   0.0   1.1   1   0   0   1   1   1   1 -
C4K35.RS20460__NZCP027710_3998_4618702_4619602_neg -          LysR_substrate       PF03466.25   4.7e-42  142.3   3.7   6.3e-42  141.9   3.7   1.1   1   0   0   1   1   1   1 -
C4K35.RS15745__NZCP027710_3081_3433787_3434735_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.8   6.4e-42  141.8   1.8   1.2   1   0   0   1   1   1   1 -
C4K35.RS22645__NZCP027710_4421_5108531_5109506_neg -          LysR_substrate       PF03466.25     9e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K35.RS16070__NZCP027710_3144_3518513_3519407_pos -          LysR_substrate       PF03466.25   9.9e-42  141.2   4.8   1.6e-41  140.6   4.8   1.3   1   0   0   1   1   1   1 -
C4K35.RS26520__NZCP027710_5172_5864893_5865811_pos -          LysR_substrate       PF03466.25   1.2e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K35.RS14790__NZCP027710_2889_3219940_3220837_neg -          LysR_substrate       PF03466.25   1.3e-41  140.8   1.1   1.7e-41  140.4   1.1   1.2   1   0   0   1   1   1   1 -
C4K35.RS22000__NZCP027710_4299_4963242_4964130_neg -          LysR_substrate       PF03466.25   5.2e-41  138.9   2.2   7.1e-41  138.4   2.2   1.2   1   0   0   1   1   1   1 -
C4K35.RS21605__NZCP027710_4219_4846829_4847711_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   2.4   2.1e-40  136.9   2.4   1.1   1   0   0   1   1   1   1 -
C4K35.RS03845__NZCP027710_742_864494_865406_pos    -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.5e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K35.RS27880__NZCP027710_5439_6140614_6141499_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   0.5   4.5e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
C4K35.RS03970__NZCP027710_766_890711_891617_neg    -          LysR_substrate       PF03466.25   2.8e-40  136.4   4.5   3.7e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
C4K35.RS26750__NZCP027710_5218_5918204_5919107_pos -          LysR_substrate       PF03466.25   3.2e-40  136.3   3.5   4.2e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K35.RS14735__NZCP027710_2877_3209580_3210498_pos -          LysR_substrate       PF03466.25   3.8e-40  136.0   2.8   5.3e-40  135.6   2.8   1.2   1   0   0   1   1   1   1 -
C4K35.RS11895__NZCP027710_2317_2578939_2579866_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   1.3   7.2e-40  135.1   1.3   1.4   1   0   0   1   1   1   1 -
C4K35.RS29395__NZCP027710_5716_6464127_6465054_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   0.0   8.2e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K35.RS21375__NZCP027710_4173_4799853_4800774_neg -          LysR_substrate       PF03466.25     8e-40  135.0   2.3   1.2e-39  134.4   2.3   1.3   1   0   0   1   1   1   1 -
C4K35.RS06645__NZCP027710_1287_1447435_1448344_pos -          LysR_substrate       PF03466.25     9e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
C4K35.RS21495__NZCP027710_4198_4823040_4823925_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   3.7   2.8e-39  133.2   3.7   1.2   1   0   0   1   1   1   1 -
C4K35.RS03575__NZCP027710_694_801637_802567_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.7   6.2   2.6e-39  133.3   6.2   1.2   1   0   0   1   1   1   1 -
C4K35.RS21260__NZCP027710_4151_4766154_4767060_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   0.5   4.5e-39  132.5   0.5   1.3   1   0   0   1   1   1   1 -
C4K35.RS11605__NZCP027710_2259_2526186_2527089_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   2.7   5.1e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
C4K35.RS15610__NZCP027710_3054_3405359_3406268_neg -          LysR_substrate       PF03466.25   4.4e-39  132.5   0.5   5.7e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
C4K35.RS30275__NZCP027710_5881_6634535_6635465_pos -          LysR_substrate       PF03466.25   7.3e-39  131.8   5.7   7.3e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
C4K35.RS30865__NZCP027710_5996_6768007_6768922_pos -          LysR_substrate       PF03466.25   7.9e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K35.RS20015__NZCP027710_3918_4502563_4503427_neg -          LysR_substrate       PF03466.25   9.7e-39  131.4   6.8   9.7e-39  131.4   6.8   1.6   2   0   0   2   2   1   1 -
C4K35.RS17280__NZCP027710_3381_3815161_3816037_pos -          LysR_substrate       PF03466.25     1e-38  131.4   3.6   1.3e-38  131.0   3.6   1.2   1   0   0   1   1   1   1 -
C4K35.RS21600__NZCP027710_4218_4845906_4846794_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.0   1.3e-38  131.0   5.0   1.4   2   0   0   2   2   1   1 -
C4K35.RS17250__NZCP027710_3375_3809046_3809946_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   4.3   2.1e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
C4K35.RS01365__NZCP027710_263_311381_312272_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9   0.3   2.1e-38  130.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K35.RS02990__NZCP027710_579_672315_673221_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K35.RS13165__NZCP027710_2568_2853220_2854114_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   0.0   2.8e-38  129.9   0.0   1.3   1   0   0   1   1   1   1 -
C4K35.RS13950__NZCP027710_2723_3013567_3014482_neg -          LysR_substrate       PF03466.25     3e-38  129.9   0.2   3.8e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
C4K35.RS21715__NZCP027710_4241_4868011_4868920_pos -          LysR_substrate       PF03466.25     3e-38  129.8   1.3   4.1e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
C4K35.RS09550__NZCP027710_1863_2066630_2067554_pos -          LysR_substrate       PF03466.25   9.3e-38  128.2   0.1   1.2e-37  127.9   0.1   1.1   1   0   0   1   1   1   1 -
C4K35.RS07555__NZCP027710_1468_1640682_1641597_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   1.3   1.5e-37  127.6   1.3   1.1   1   0   0   1   1   1   1 -
C4K35.RS05100__NZCP027710_982_1129124_1130093_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K35.RS07865__NZCP027710_1530_1712935_1713829_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K35.RS08930__NZCP027710_1739_1947208_1948192_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3   2.1e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
C4K35.RS15060__NZCP027710_2944_3277443_3278352_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   5.9   2.6e-37  126.8   5.9   1.2   1   0   0   1   1   1   1 -
C4K35.RS00575__NZCP027710_114_115420_116320_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.6   2.7e-37  126.7   0.6   1.1   1   0   0   1   1   1   1 -
C4K35.RS09270__NZCP027710_1807_2015206_2016175_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5   1.9   3.2e-37  126.5   1.9   1.4   2   0   0   2   2   1   1 -
C4K35.RS03825__NZCP027710_738_861373_862258_neg    -          LysR_substrate       PF03466.25   3.9e-37  126.2   7.5   3.9e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
C4K35.RS28965__NZCP027710_5630_6373254_6374184_neg -          LysR_substrate       PF03466.25   1.1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K35.RS14805__NZCP027710_2892_3223876_3224764_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   7.6   1.5e-36  124.3   7.6   1.2   1   0   0   1   1   1   1 -
C4K35.RS19095__NZCP027710_3735_4303791_4304709_neg -          LysR_substrate       PF03466.25   1.6e-36  124.2   2.3   2.2e-36  123.8   2.3   1.2   1   0   0   1   1   1   1 -
C4K35.RS30855__NZCP027710_5994_6766203_6767118_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   6.9   2.1e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
C4K35.RS27895__NZCP027710_5442_6143294_6144212_pos -          LysR_substrate       PF03466.25   1.8e-36  124.0   0.4   3.1e-36  123.3   0.4   1.3   1   0   0   1   1   1   1 -
C4K35.RS11825__NZCP027710_2303_2564911_2565814_pos -          LysR_substrate       PF03466.25   1.9e-36  123.9   7.1   3.5e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
C4K35.RS21635__NZCP027710_4225_4852060_4852939_neg -          LysR_substrate       PF03466.25   2.5e-36  123.6   1.0   3.3e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
C4K35.RS22070__NZCP027710_4313_4977292_4978279_pos -          LysR_substrate       PF03466.25     1e-35  121.5   0.4   9.4e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
C4K35.RS15990__NZCP027710_3128_3497706_3498612_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.6e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K35.RS32790__NZCP027710_6378_7179120_7180023_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.0   1.3e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
C4K35.RS02690__NZCP027710_521_602632_603517_pos    -          LysR_substrate       PF03466.25   3.2e-35  119.9   9.5   3.2e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K35.RS24750__NZCP027710_4833_5502970_5503843_neg -          LysR_substrate       PF03466.25   3.4e-35  119.8   8.2   5.2e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
C4K35.RS17675__NZCP027710_3457_3887115_3888078_pos -          LysR_substrate       PF03466.25   3.9e-35  119.7   1.1     5e-35  119.3   0.4   1.5   2   0   0   2   2   1   1 -
C4K35.RS11550__NZCP027710_2249_2514636_2515563_pos -          LysR_substrate       PF03466.25     5e-35  119.3   1.6   6.4e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
C4K35.RS17595__NZCP027710_3443_3870745_3871669_pos -          LysR_substrate       PF03466.25   5.5e-35  119.2   4.4     7e-35  118.8   4.4   1.1   1   0   0   1   1   1   1 -
C4K35.RS00155__NZCP027710_30_34066_35017_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.9   1.1   1.8e-34  117.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K35.RS17545__NZCP027710_3433_3859235_3860129_neg -          LysR_substrate       PF03466.25     2e-34  117.3   5.4     2e-34  117.3   5.4   1.6   2   0   0   2   2   1   1 -
C4K35.RS21470__NZCP027710_4193_4818960_4819854_pos -          LysR_substrate       PF03466.25   2.4e-34  117.1   1.2   5.1e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
C4K35.RS11730__NZCP027710_2284_2551074_2551998_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   2.0   3.1e-34  116.7   2.0   1.1   1   0   0   1   1   1   1 -
C4K35.RS01535__NZCP027710_297_346489_347377_neg    -          LysR_substrate       PF03466.25   3.4e-34  116.6   3.4   4.6e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
C4K35.RS11875__NZCP027710_2313_2574481_2575429_neg -          LysR_substrate       PF03466.25   7.1e-34  115.5   1.4   1.1e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
C4K35.RS22050__NZCP027710_4309_4973228_4974164_pos -          LysR_substrate       PF03466.25   1.6e-33  114.4   0.8   1.6e-33  114.4   0.8   1.5   2   0   0   2   2   1   1 -
C4K35.RS14060__NZCP027710_2745_3037256_3038150_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.7   3.2e-33  113.4   0.7   1.5   2   0   0   2   2   1   1 -
C4K35.RS01115__NZCP027710_214_256164_257109_neg    -          LysR_substrate       PF03466.25   4.7e-33  112.9   0.1   6.2e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
C4K35.RS16165__NZCP027710_3163_3541395_3542298_pos -          LysR_substrate       PF03466.25     5e-33  112.8   0.5   8.2e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
C4K35.RS19875__NZCP027710_3890_4473586_4474513_pos -          LysR_substrate       PF03466.25   8.7e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K35.RS18725__NZCP027710_3660_4196888_4197806_pos -          LysR_substrate       PF03466.25   2.2e-32  110.7   3.7   3.3e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
C4K35.RS24515__NZCP027710_4786_5461575_5462526_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   4.6   3.2e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
C4K35.RS12195__NZCP027710_2378_2644425_2645328_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   1.6   2.3e-31  107.4   1.6   1.3   1   0   0   1   1   1   1 -
C4K35.RS13090__NZCP027710_2555_2837472_2838375_neg -          LysR_substrate       PF03466.25   3.1e-31  106.9   3.0   4.7e-31  106.3   3.0   1.2   1   0   0   1   1   1   1 -
C4K35.RS22605__NZCP027710_4413_5102445_5103396_pos -          LysR_substrate       PF03466.25   2.5e-30  104.0   3.8   2.5e-30  104.0   3.8   1.8   2   0   0   2   2   2   1 -
C4K35.RS21545__NZCP027710_4208_4835311_4836202_pos -          LysR_substrate       PF03466.25   4.6e-30  103.1   3.3   8.7e-30  102.2   3.3   1.4   1   0   0   1   1   1   1 -
C4K35.RS01100__NZCP027710_211_252270_253191_neg    -          LysR_substrate       PF03466.25   5.2e-30  102.9   0.0   6.4e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
C4K35.RS32415__NZCP027710_6303_7091935_7092853_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   1.3   8.9e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C4K35.RS31930__NZCP027710_6208_6989648_6990569_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.1   2.9e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K35.RS07745__NZCP027710_1505_1687247_1688171_neg -          LysR_substrate       PF03466.25   2.1e-29  101.0   1.7   3.9e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C4K35.RS26110__NZCP027710_5090_5777779_5778661_pos -          LysR_substrate       PF03466.25   6.1e-29   99.4   0.4   6.1e-29   99.4   0.4   1.4   2   0   0   2   2   1   1 -
C4K35.RS01200__NZCP027710_231_275564_276422_pos    -          LysR_substrate       PF03466.25     1e-28   98.7   1.9     1e-28   98.7   1.9   1.8   2   0   0   2   2   2   1 -
C4K35.RS18810__NZCP027710_3677_4229289_4230165_neg -          LysR_substrate       PF03466.25   2.6e-27   94.1   0.9   2.6e-27   94.1   0.9   1.7   2   0   0   2   2   2   1 -
C4K35.RS19045__NZCP027710_3724_4288627_4289566_neg -          LysR_substrate       PF03466.25   3.1e-27   93.9   7.7   3.1e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
C4K35.RS24725__NZCP027710_4828_5498310_5499234_neg -          LysR_substrate       PF03466.25   3.1e-27   93.8   1.1   5.3e-27   93.1   1.1   1.4   1   0   0   1   1   1   1 -
C4K35.RS19250__NZCP027710_3766_4339512_4340415_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0   6.1e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K35.RS03745__NZCP027710_722_844185_845136_neg    -          LysR_substrate       PF03466.25   3.9e-26   90.2   0.3   5.2e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
C4K35.RS07420__NZCP027710_1441_1617303_1618233_pos -          LysR_substrate       PF03466.25   6.7e-26   89.5   2.1   1.1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K35.RS03655__NZCP027710_710_819252_820173_neg    -          LysR_substrate       PF03466.25   8.8e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K35.RS03085__NZCP027710_597_692625_693537_neg    -          LysR_substrate       PF03466.25   9.1e-26   89.1   0.3   1.3e-25   88.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K35.RS04285__NZCP027710_824_955803_956664_neg    -          LysR_substrate       PF03466.25   4.5e-24   83.5   4.0   6.9e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
C4K35.RS14825__NZCP027710_2896_3228529_3229423_neg -          LysR_substrate       PF03466.25   8.3e-24   82.7   2.2   1.2e-23   82.1   2.2   1.3   1   0   0   1   1   1   1 -
C4K35.RS10475__NZCP027710_2043_2261610_2262465_pos -          LysR_substrate       PF03466.25     2e-23   81.4   2.9   2.8e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
C4K35.RS24720__NZCP027710_4827_5497337_5498300_pos -          LysR_substrate       PF03466.25   6.1e-23   79.8   3.8   9.3e-23   79.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K35.RS21145__NZCP027710_4129_4727419_4728325_neg -          LysR_substrate       PF03466.25   8.9e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
C4K35.RS15445__NZCP027710_3021_3367076_3368042_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.8e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K35.RS00185__NZCP027710_36_38971_39865_pos       -          LysR_substrate       PF03466.25   1.4e-22   78.7   5.6   2.1e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
C4K35.RS24635__NZCP027710_4810_5484064_5484919_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   3.6   3.8e-22   77.2   3.6   1.6   1   1   0   1   1   1   1 -
C4K35.RS22595__NZCP027710_4411_5100743_5101598_pos -          LysR_substrate       PF03466.25   2.3e-22   78.0   0.2   3.4e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K35.RS07430__NZCP027710_1443_1618711_1619650_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1   3.1e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K35.RS16775__NZCP027710_3282_3698129_3699044_pos -          LysR_substrate       PF03466.25   7.6e-20   69.7   0.7   1.2e-19   69.0   0.7   1.3   1   0   0   1   1   1   1 -
C4K35.RS00735__NZCP027710_139_170429_171347_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.8   1.4     2e-19   68.3   1.4   1.2   1   0   0   1   1   1   1 -
C4K35.RS18300__NZCP027710_3580_4082270_4083194_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.4e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K35.RS14775__NZCP027710_2886_3217422_3218358_neg -          LysR_substrate       PF03466.25   6.5e-19   66.7   2.2   6.5e-19   66.7   2.2   1.8   2   0   0   2   2   2   1 -
C4K35.RS15395__NZCP027710_3011_3356356_3357220_pos -          LysR_substrate       PF03466.25   9.2e-17   59.6   1.7   9.2e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C4K35.RS11190__NZCP027710_2175_2442699_2443566_neg -          LysR_substrate       PF03466.25   2.7e-15   54.8   6.8   4.1e-15   54.3   6.8   1.3   1   0   0   1   1   1   1 -
C4K35.RS26160__NZCP027710_5101_5788657_5789551_neg -          LysR_substrate       PF03466.25   3.6e-15   54.5   4.8     5e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
C4K35.RS20945__NZCP027710_4090_4687822_4688728_pos -          LysR_substrate       PF03466.25   2.7e-14   51.6   0.1   3.8e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K35.RS14495__NZCP027710_2831_3147354_3148332_pos -          LysR_substrate       PF03466.25   4.5e-12   44.3   5.6     8e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
C4K35.RS18470__NZCP027710_3613_4128815_4129703_neg -          LysR_substrate       PF03466.25   1.3e-09   36.3   8.6   2.3e-09   35.5   8.6   1.4   1   1   0   1   1   1   1 -
C4K35.RS14390__NZCP027710_2810_3122519_3126161_pos -          LysR_substrate       PF03466.25   2.3e-06   25.7   2.0      0.31    8.9   0.0   3.9   2   1   2   4   4   3   1 -
C4K35.RS28375__NZCP027710_5531_6249903_6253560_pos -          LysR_substrate       PF03466.25   8.6e-06   23.8   0.0     5e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
C4K35.RS16660__NZCP027710_3262_3670297_3673978_neg -          LysR_substrate       PF03466.25   2.3e-05   22.4   0.1      0.15   10.0   0.0   3.3   2   1   0   2   2   2   1 -
C4K35.RS24770__NZCP027710_4837_5507238_5508168_neg -          LysR_substrate       PF03466.25   4.4e-05   21.5   0.0   0.00014   19.9   0.0   1.8   1   1   1   2   2   2   1 -
C4K35.RS13515__NZCP027710_2638_2925436_2926210_pos -          LysR_substrate       PF03466.25   0.00016   19.7   0.5   0.00092   17.2   0.1   2.1   1   1   1   2   2   2   1 -
C4K35.RS30810__NZCP027710_5985_6756666_6757482_pos -          LysR_substrate       PF03466.25   0.00048   18.1   0.1    0.0066   14.4   0.1   2.2   1   1   0   1   1   1   1 -
