#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L9B60.RS20825__NZCP094975_4000_4535215_4536088_neg -          HTH_1                PF00126.33   1.8e-23   80.7   1.7   2.2e-23   80.4   0.4   1.8   2   0   0   2   2   1   1 -
L9B60.RS07200__NZCP094975_1389_1587121_1588018_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.2   3.8e-23   79.6   0.2   1.4   1   0   0   1   1   1   1 -
L9B60.RS17485__NZCP094975_3372_3815298_3816198_pos -          HTH_1                PF00126.33   2.3e-23   80.3   0.2   4.8e-23   79.3   0.2   1.6   1   0   0   1   1   1   1 -
L9B60.RS02475__NZCP094975_481_537433_538303_neg    -          HTH_1                PF00126.33   2.6e-23   80.2   1.6   2.6e-23   80.2   1.6   2.2   3   0   0   3   3   1   1 -
L9B60.RS17285__NZCP094975_3332_3770024_3770906_neg -          HTH_1                PF00126.33   2.9e-23   80.0   0.2     6e-23   79.0   0.2   1.6   1   0   0   1   1   1   1 -
L9B60.RS10745__NZCP094975_2068_2397481_2398402_neg -          HTH_1                PF00126.33   5.5e-23   79.1   1.9   1.1e-22   78.1   1.9   1.6   1   0   0   1   1   1   1 -
L9B60.RS19385__NZCP094975_3729_4222726_4223626_neg -          HTH_1                PF00126.33   6.4e-23   78.9   0.4   1.4e-22   77.8   0.4   1.6   1   0   0   1   1   1   1 -
L9B60.RS11500__NZCP094975_2210_2562913_2563810_neg -          HTH_1                PF00126.33   8.6e-23   78.5   0.6   1.9e-22   77.4   0.6   1.6   1   0   0   1   1   1   1 -
L9B60.RS14165__NZCP094975_2735_3120343_3121243_neg -          HTH_1                PF00126.33   8.9e-23   78.5   0.4     2e-22   77.3   0.4   1.7   1   0   0   1   1   1   1 -
L9B60.RS18990__NZCP094975_3651_4132853_4133768_neg -          HTH_1                PF00126.33   1.1e-22   78.2   1.3   2.9e-22   76.8   1.3   1.8   1   0   0   1   1   1   1 -
L9B60.RS11530__NZCP094975_2215_2567409_2568321_neg -          HTH_1                PF00126.33   1.3e-22   77.9   1.1   2.2e-22   77.2   1.1   1.4   1   0   0   1   1   1   1 -
L9B60.RS27785__NZCP094975_5349_6123263_6124151_neg -          HTH_1                PF00126.33   1.5e-22   77.7   4.5   7.9e-22   75.4   1.3   2.5   2   0   0   2   2   2   1 -
L9B60.RS10730__NZCP094975_2065_2392915_2393800_pos -          HTH_1                PF00126.33   1.9e-22   77.4   4.5   2.9e-22   76.8   4.5   1.3   1   0   0   1   1   1   1 -
L9B60.RS30160__NZCP094975_5813_6650764_6651664_pos -          HTH_1                PF00126.33   1.9e-22   77.4   2.9   3.9e-22   76.4   1.2   2.1   2   0   0   2   2   2   1 -
L9B60.RS26780__NZCP094975_5155_5890590_5891493_pos -          HTH_1                PF00126.33   1.9e-22   77.4   0.0   3.7e-22   76.5   0.0   1.5   1   0   0   1   1   1   1 -
L9B60.RS26800__NZCP094975_5159_5893052_5893952_neg -          HTH_1                PF00126.33   2.1e-22   77.2   2.6   5.7e-22   75.9   2.6   1.8   1   0   0   1   1   1   1 -
L9B60.RS12435__NZCP094975_2395_2758355_2759270_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.0   1.2e-21   74.9   0.0   1.7   1   0   0   1   1   1   1 -
L9B60.RS07785__NZCP094975_1495_1717372_1718242_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.2   1.1e-21   75.0   0.2   1.6   1   0   0   1   1   1   1 -
L9B60.RS23650__NZCP094975_4538_5185391_5186282_pos -          HTH_1                PF00126.33   5.4e-22   76.0   1.2   5.4e-22   76.0   1.2   1.9   2   0   0   2   2   1   1 -
L9B60.RS00170__NZCP094975_28_40285_41206_pos       -          HTH_1                PF00126.33     7e-22   75.6   2.1   1.4e-21   74.6   2.1   1.6   1   0   0   1   1   1   1 -
L9B60.RS29410__NZCP094975_5666_6481278_6482181_neg -          HTH_1                PF00126.33   7.5e-22   75.5   2.6   1.7e-21   74.3   2.6   1.7   1   0   0   1   1   1   1 -
L9B60.RS25010__NZCP094975_4808_5502773_5503706_pos -          HTH_1                PF00126.33   8.6e-22   75.3   0.8   1.5e-21   74.5   0.8   1.4   1   0   0   1   1   1   1 -
L9B60.RS19540__NZCP094975_3760_4251516_4252449_pos -          HTH_1                PF00126.33   9.7e-22   75.1   0.1   2.1e-21   74.0   0.1   1.6   1   0   0   1   1   1   1 -
L9B60.RS29440__NZCP094975_5672_6488532_6489468_neg -          HTH_1                PF00126.33   1.1e-21   74.9   0.8   2.1e-21   74.1   0.8   1.5   1   0   0   1   1   1   1 -
L9B60.RS01395__NZCP094975_270_320911_321811_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   0.0   2.4e-21   73.9   0.0   1.5   1   0   0   1   1   1   1 -
L9B60.RS06055__NZCP094975_1167_1348943_1349819_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.9   3.4e-21   73.4   1.9   1.7   1   0   0   1   1   1   1 -
L9B60.RS25795__NZCP094975_4962_5680671_5681586_neg -          HTH_1                PF00126.33   1.6e-21   74.4   1.6   3.4e-21   73.4   1.6   1.6   1   0   0   1   1   1   1 -
L9B60.RS08045__NZCP094975_1547_1776270_1777176_neg -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   8.6e-21   72.1   0.1   2.2   2   0   0   2   2   2   1 -
L9B60.RS30105__NZCP094975_5802_6638596_6639520_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.1   4.6e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
L9B60.RS26260__NZCP094975_5052_5777419_5778340_pos -          HTH_1                PF00126.33   2.4e-21   73.9   0.5   2.4e-21   73.9   0.5   2.7   4   0   0   4   4   1   1 -
L9B60.RS00540__NZCP094975_101_123670_124561_pos    -          HTH_1                PF00126.33   2.7e-21   73.7   2.0   2.7e-21   73.7   2.0   2.2   2   0   0   2   2   1   1 -
L9B60.RS18620__NZCP094975_3585_4050664_4051579_pos -          HTH_1                PF00126.33   3.4e-21   73.4   0.5   7.5e-21   72.3   0.5   1.6   1   0   0   1   1   1   1 -
L9B60.RS27810__NZCP094975_5354_6128892_6129747_neg -          HTH_1                PF00126.33   4.6e-21   73.0   3.0   9.8e-21   71.9   3.0   1.6   1   0   0   1   1   1   1 -
L9B60.RS17270__NZCP094975_3329_3765901_3766831_neg -          HTH_1                PF00126.33   5.5e-21   72.7   0.6   1.1e-20   71.8   0.6   1.5   1   0   0   1   1   1   1 -
L9B60.RS17470__NZCP094975_3369_3811607_3812516_neg -          HTH_1                PF00126.33   5.7e-21   72.7   0.5   1.2e-20   71.6   0.5   1.6   1   0   0   1   1   1   1 -
L9B60.RS21955__NZCP094975_4211_4793057_4793924_pos -          HTH_1                PF00126.33   6.8e-21   72.4   1.8   1.6e-20   71.3   1.8   1.7   1   0   0   1   1   1   1 -
L9B60.RS25945__NZCP094975_4992_5718274_5719192_pos -          HTH_1                PF00126.33   7.7e-21   72.3   0.2   2.1e-20   70.9   0.2   1.8   1   0   0   1   1   1   1 -
L9B60.RS03120__NZCP094975_603_722950_723835_neg    -          HTH_1                PF00126.33   8.5e-21   72.1   1.3   2.1e-20   70.8   1.3   1.7   1   0   0   1   1   1   1 -
L9B60.RS29735__NZCP094975_5731_6555069_6555981_neg -          HTH_1                PF00126.33   8.9e-21   72.0   0.9   2.1e-20   70.9   0.4   1.9   2   0   0   2   2   1   1 -
L9B60.RS11940__NZCP094975_2296_2656946_2657906_neg -          HTH_1                PF00126.33     9e-21   72.0   0.1     2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
L9B60.RS26370__NZCP094975_5074_5802118_5803024_neg -          HTH_1                PF00126.33     1e-20   71.9   0.1   3.6e-20   70.1   0.1   2.0   2   0   0   2   2   1   1 -
L9B60.RS04180__NZCP094975_808_968341_969196_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   0.7   3.1e-20   70.3   0.7   1.6   1   0   0   1   1   1   1 -
L9B60.RS06665__NZCP094975_1287_1489068_1490016_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.4   3.5e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
L9B60.RS22760__NZCP094975_4369_4990713_4991622_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.6   3.6e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
L9B60.RS02245__NZCP094975_435_486803_487757_pos    -          HTH_1                PF00126.33   2.1e-20   70.8   0.3   3.8e-20   70.0   0.3   1.4   1   0   0   1   1   1   1 -
L9B60.RS30175__NZCP094975_5816_6653994_6654885_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.6   3.8e-20   70.0   0.6   1.4   1   0   0   1   1   1   1 -
L9B60.RS26090__NZCP094975_5020_5745275_5746166_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.4   5.9e-20   69.4   0.0   2.0   2   0   0   2   2   1   1 -
L9B60.RS23905__NZCP094975_4586_5241774_5242689_pos -          HTH_1                PF00126.33   2.6e-20   70.6   0.1   5.4e-20   69.5   0.1   1.6   1   0   0   1   1   1   1 -
L9B60.RS29450__NZCP094975_5674_6490165_6491062_pos -          HTH_1                PF00126.33     3e-20   70.4   6.1   5.5e-20   69.5   6.1   1.5   1   0   0   1   1   1   1 -
L9B60.RS28140__NZCP094975_5420_6201137_6202064_neg -          HTH_1                PF00126.33   3.2e-20   70.3   0.8   2.1e-19   67.6   0.6   2.3   2   0   0   2   2   1   1 -
L9B60.RS11100__NZCP094975_2133_2485296_2486223_pos -          HTH_1                PF00126.33   5.4e-20   69.5   2.0   1.2e-19   68.4   2.0   1.7   1   0   0   1   1   1   1 -
L9B60.RS09115__NZCP094975_1750_2021855_2022746_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.7   1.2e-19   68.4   0.7   1.6   1   0   0   1   1   1   1 -
L9B60.RS00110__NZCP094975_16_24443_25388_pos       -          HTH_1                PF00126.33     6e-20   69.4   0.2   1.1e-19   68.6   0.2   1.5   1   0   0   1   1   1   1 -
L9B60.RS00905__NZCP094975_174_206775_207624_pos    -          HTH_1                PF00126.33   6.5e-20   69.3   0.2   1.6e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
L9B60.RS00870__NZCP094975_167_199888_200800_neg    -          HTH_1                PF00126.33   7.8e-20   69.0   0.8   1.8e-19   67.9   0.8   1.7   1   0   0   1   1   1   1 -
L9B60.RS26760__NZCP094975_5151_5885507_5886410_neg -          HTH_1                PF00126.33   8.1e-20   69.0   3.3   1.6e-19   68.0   3.3   1.5   1   0   0   1   1   1   1 -
L9B60.RS13155__NZCP094975_2536_2903147_2904044_pos -          HTH_1                PF00126.33   8.5e-20   68.9   1.0   1.8e-19   67.9   0.2   2.0   2   0   0   2   2   1   1 -
L9B60.RS00510__NZCP094975_95_117515_118391_neg     -          HTH_1                PF00126.33     1e-19   68.7   0.1   2.2e-19   67.6   0.1   1.6   1   0   0   1   1   1   1 -
L9B60.RS01985__NZCP094975_384_433579_434485_pos    -          HTH_1                PF00126.33     1e-19   68.7   0.2     2e-19   67.7   0.2   1.5   1   0   0   1   1   1   1 -
L9B60.RS04220__NZCP094975_816_974085_975009_neg    -          HTH_1                PF00126.33     1e-19   68.6   2.2   2.4e-19   67.5   2.2   1.7   1   0   0   1   1   1   1 -
L9B60.RS05350__NZCP094975_1033_1202611_1203529_pos -          HTH_1                PF00126.33   1.2e-19   68.4   2.5   2.1e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
L9B60.RS26720__NZCP094975_5144_5878732_5879683_pos -          HTH_1                PF00126.33   1.3e-19   68.3   3.9   2.6e-19   67.3   3.9   1.5   1   0   0   1   1   1   1 -
L9B60.RS26305__NZCP094975_5061_5788430_5789348_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.0   3.3e-19   67.0   0.0   1.7   1   0   0   1   1   1   1 -
L9B60.RS28450__NZCP094975_5481_6271378_6272269_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.1   3.2e-19   67.1   0.1   1.5   1   0   0   1   1   1   1 -
L9B60.RS03915__NZCP094975_754_899098_900022_pos    -          HTH_1                PF00126.33   1.6e-19   68.0   0.4   5.6e-19   66.3   0.1   2.1   2   0   0   2   2   1   1 -
L9B60.RS28740__NZCP094975_5538_6337140_6337743_neg -          HTH_1                PF00126.33   1.7e-19   68.0   1.6   2.7e-19   67.3   1.6   1.4   1   0   0   1   1   1   1 -
L9B60.RS12125__NZCP094975_2333_2696381_2697302_pos -          HTH_1                PF00126.33   1.8e-19   67.9   1.9   5.9e-19   66.2   1.9   2.0   1   0   0   1   1   1   1 -
L9B60.RS08265__NZCP094975_1584_1828725_1829652_neg -          HTH_1                PF00126.33   1.9e-19   67.8   2.5   3.8e-19   66.8   2.5   1.6   1   0   0   1   1   1   1 -
L9B60.RS25570__NZCP094975_4919_5631075_5631969_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.5e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
L9B60.RS28330__NZCP094975_5457_6248244_6249135_neg -          HTH_1                PF00126.33     2e-19   67.7   1.5   4.2e-19   66.7   1.5   1.6   1   0   0   1   1   1   1 -
L9B60.RS17960__NZCP094975_3462_3912792_3913701_pos -          HTH_1                PF00126.33   2.4e-19   67.5   3.1   7.6e-19   65.9   2.1   2.2   2   0   0   2   2   1   1 -
L9B60.RS02005__NZCP094975_388_437925_438825_pos    -          HTH_1                PF00126.33   2.5e-19   67.4   1.0   7.9e-19   65.8   1.0   1.9   1   0   0   1   1   1   1 -
L9B60.RS15555__NZCP094975_2996_3395624_3396509_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.3   4.3e-19   66.7   0.4   1.9   2   0   0   2   2   1   1 -
L9B60.RS10960__NZCP094975_2111_2439620_2440553_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
L9B60.RS25215__NZCP094975_4849_5545397_5546291_neg -          HTH_1                PF00126.33   2.8e-19   67.2   4.2   2.8e-19   67.2   4.2   1.9   2   0   0   2   2   1   1 -
L9B60.RS23680__NZCP094975_4544_5192463_5193363_pos -          HTH_1                PF00126.33   3.2e-19   67.1   0.0   6.3e-19   66.1   0.0   1.5   1   0   0   1   1   1   1 -
L9B60.RS01680__NZCP094975_327_383348_384248_neg    -          HTH_1                PF00126.33   4.1e-19   66.7   1.3   8.4e-19   65.7   1.3   1.6   1   0   0   1   1   1   1 -
L9B60.RS29890__NZCP094975_5762_6592235_6593102_neg -          HTH_1                PF00126.33   6.6e-19   66.1   0.9   6.6e-19   66.1   0.9   2.0   2   0   0   2   2   1   1 -
L9B60.RS26020__NZCP094975_5007_5731707_5732622_pos -          HTH_1                PF00126.33   6.8e-19   66.0   0.0   1.5e-18   65.0   0.0   1.6   1   0   0   1   1   1   1 -
L9B60.RS27305__NZCP094975_5256_6018260_6019214_pos -          HTH_1                PF00126.33   6.9e-19   66.0   2.3   1.7e-18   64.7   2.3   1.7   1   0   0   1   1   1   1 -
L9B60.RS12450__NZCP094975_2398_2762139_2763090_neg -          HTH_1                PF00126.33   9.1e-19   65.6   1.5   1.5e-18   64.9   0.9   1.8   2   0   0   2   2   1   1 -
L9B60.RS24475__NZCP094975_4702_5387946_5388825_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.7     2e-18   64.5   0.7   1.4   1   0   0   1   1   1   1 -
L9B60.RS25040__NZCP094975_4814_5507993_5508839_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.9   2.8e-18   64.1   0.9   1.6   1   0   0   1   1   1   1 -
L9B60.RS27400__NZCP094975_5273_6039345_6040296_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.1   3.2e-18   63.9   0.1   1.6   1   0   0   1   1   1   1 -
L9B60.RS19490__NZCP094975_3750_4241908_4242835_neg -          HTH_1                PF00126.33   1.6e-18   64.8   2.3   4.1e-18   63.5   2.3   1.7   1   0   0   1   1   1   1 -
L9B60.RS21940__NZCP094975_4208_4790908_4791817_neg -          HTH_1                PF00126.33     2e-18   64.5   0.8   3.9e-18   63.6   0.8   1.5   1   0   0   1   1   1   1 -
L9B60.RS04100__NZCP094975_792_950691_951597_neg    -          HTH_1                PF00126.33   2.3e-18   64.3   2.4   3.9e-18   63.6   2.4   1.4   1   0   0   1   1   1   1 -
L9B60.RS15540__NZCP094975_2993_3392530_3393439_neg -          HTH_1                PF00126.33   2.3e-18   64.3   0.3   1.1e-17   62.1   0.0   2.2   2   0   0   2   2   1   1 -
L9B60.RS12590__NZCP094975_2425_2795082_2795970_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.3   6.1e-18   63.0   0.1   1.7   2   0   0   2   2   1   1 -
L9B60.RS25030__NZCP094975_4812_5506062_5506971_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.3   8.7e-18   62.5   0.3   1.8   1   0   0   1   1   1   1 -
L9B60.RS30200__NZCP094975_5821_6659099_6659999_neg -          HTH_1                PF00126.33   3.3e-18   63.8   2.5   6.8e-18   62.8   2.5   1.5   1   0   0   1   1   1   1 -
L9B60.RS26425__NZCP094975_5085_5816084_5816990_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.7   6.1e-18   63.0   0.7   1.4   1   0   0   1   1   1   1 -
L9B60.RS26565__NZCP094975_5113_5845660_5846590_pos -          HTH_1                PF00126.33   4.7e-18   63.3   5.9   6.9e-18   62.8   2.7   2.4   2   0   0   2   2   2   1 -
L9B60.RS28900__NZCP094975_5569_6375180_6376134_pos -          HTH_1                PF00126.33   5.1e-18   63.2   3.1   5.1e-18   63.2   3.1   2.1   2   0   0   2   2   2   1 -
L9B60.RS02105__NZCP094975_408_454633_455497_neg    -          HTH_1                PF00126.33   6.4e-18   62.9   3.3   1.1e-17   62.2   0.4   2.7   3   0   0   3   3   1   1 -
L9B60.RS27320__NZCP094975_5259_6020973_6021897_pos -          HTH_1                PF00126.33   7.5e-18   62.7   1.1   1.3e-17   61.9   1.1   1.4   1   0   0   1   1   1   1 -
L9B60.RS02045__NZCP094975_396_442657_443572_neg    -          HTH_1                PF00126.33   8.2e-18   62.6   0.3   1.7e-17   61.5   0.3   1.6   1   0   0   1   1   1   1 -
L9B60.RS29835__NZCP094975_5751_6581304_6582219_neg -          HTH_1                PF00126.33   1.5e-17   61.7   0.1     3e-17   60.7   0.1   1.5   1   0   0   1   1   1   1 -
L9B60.RS28945__NZCP094975_5578_6382942_6383848_pos -          HTH_1                PF00126.33   1.6e-17   61.6   0.0     3e-17   60.8   0.0   1.5   1   0   0   1   1   1   1 -
L9B60.RS21985__NZCP094975_4215_4797491_4798382_pos -          HTH_1                PF00126.33   2.4e-17   61.1   1.0   7.5e-17   59.5   1.0   1.9   1   0   0   1   1   1   1 -
L9B60.RS29035__NZCP094975_5594_6401374_6402283_neg -          HTH_1                PF00126.33   2.4e-17   61.0   0.9   4.3e-17   60.2   0.9   1.4   1   0   0   1   1   1   1 -
L9B60.RS08065__NZCP094975_1551_1779208_1780102_pos -          HTH_1                PF00126.33   3.4e-17   60.6   1.8   5.2e-17   60.0   0.7   1.9   2   0   0   2   2   1   1 -
L9B60.RS28385__NZCP094975_5468_6260235_6261129_neg -          HTH_1                PF00126.33   3.5e-17   60.5   0.6   3.5e-17   60.5   0.6   2.0   2   0   0   2   2   1   1 -
L9B60.RS26420__NZCP094975_5084_5815135_5816092_pos -          HTH_1                PF00126.33   3.6e-17   60.5   0.2   8.1e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
L9B60.RS29000__NZCP094975_5589_6396793_6397708_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
L9B60.RS02525__NZCP094975_491_548194_549097_neg    -          HTH_1                PF00126.33   7.3e-17   59.5   3.1   1.5e-16   58.5   3.1   1.6   1   0   0   1   1   1   1 -
L9B60.RS29385__NZCP094975_5662_6477737_6478025_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.0   1.7e-16   58.4   0.0   1.2   1   0   0   1   1   1   1 -
L9B60.RS01540__NZCP094975_299_349339_350335_pos    -          HTH_1                PF00126.33   1.5e-16   58.5   0.1   2.9e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
L9B60.RS03840__NZCP094975_738_885136_886030_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   4.6e-16   56.9   0.1   1.6   1   0   0   1   1   1   1 -
L9B60.RS08090__NZCP094975_1556_1784481_1785429_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   2.2e-16   58.0   0.1   1.9   2   0   0   2   2   1   1 -
L9B60.RS22325__NZCP094975_4284_4878426_4879353_neg -          HTH_1                PF00126.33   2.6e-16   57.8   0.2   6.2e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
L9B60.RS26095__NZCP094975_5021_5746162_5747056_neg -          HTH_1                PF00126.33   2.8e-16   57.6   0.1   5.4e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
L9B60.RS08185__NZCP094975_1570_1809860_1810778_pos -          HTH_1                PF00126.33   2.9e-16   57.6   0.1   7.4e-16   56.3   0.1   1.7   1   0   0   1   1   1   1 -
L9B60.RS16885__NZCP094975_3252_3683303_3684224_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.4   2.6e-15   54.5   0.4   2.2   2   0   0   2   2   1   1 -
L9B60.RS11645__NZCP094975_2237_2592710_2593595_pos -          HTH_1                PF00126.33   5.5e-16   56.7   0.4     1e-15   55.8   0.4   1.5   1   0   0   1   1   1   1 -
L9B60.RS21420__NZCP094975_4111_4672382_4673357_pos -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L9B60.RS20465__NZCP094975_3933_4460845_4461796_pos -          HTH_1                PF00126.33   6.9e-16   56.4   0.0   1.9e-15   55.0   0.0   1.8   1   0   0   1   1   1   1 -
L9B60.RS01035__NZCP094975_200_236397_237276_neg    -          HTH_1                PF00126.33   1.1e-15   55.8   0.4   2.5e-15   54.6   0.4   1.7   1   0   0   1   1   1   1 -
L9B60.RS01550__NZCP094975_301_352158_353115_neg    -          HTH_1                PF00126.33   3.1e-15   54.3   0.1   6.1e-15   53.4   0.1   1.5   1   0   0   1   1   1   1 -
L9B60.RS29280__NZCP094975_5641_6454920_6455802_pos -          HTH_1                PF00126.33   4.8e-15   53.7   1.0   1.1e-14   52.5   1.0   1.6   1   0   0   1   1   1   1 -
L9B60.RS10675__NZCP094975_2054_2377987_2378899_pos -          HTH_1                PF00126.33   5.5e-15   53.5   0.1     1e-14   52.7   0.1   1.5   1   0   0   1   1   1   1 -
L9B60.RS25155__NZCP094975_4837_5530903_5531845_neg -          HTH_1                PF00126.33     9e-15   52.8   0.7   2.7e-14   51.3   0.3   2.0   2   0   0   2   2   1   1 -
L9B60.RS28165__NZCP094975_5425_6206416_6207334_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   2.1e-14   51.6   0.0   1.4   1   0   0   1   1   1   1 -
L9B60.RS28090__NZCP094975_5410_6190893_6191817_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.1   3.4e-14   50.9   0.1   1.5   1   0   0   1   1   1   1 -
L9B60.RS13560__NZCP094975_2616_2986531_2987446_neg -          HTH_1                PF00126.33   2.4e-13   48.2   0.7   4.5e-13   47.4   0.7   1.5   1   0   0   1   1   1   1 -
L9B60.RS24705__NZCP094975_4747_5440323_5441223_pos -          HTH_1                PF00126.33   9.2e-13   46.4   0.1   1.7e-12   45.5   0.1   1.5   1   0   0   1   1   1   1 -
L9B60.RS00640__NZCP094975_121_144978_145890_pos    -          HTH_1                PF00126.33     1e-12   46.3   0.2     2e-12   45.3   0.2   1.6   1   0   0   1   1   1   1 -
L9B60.RS14110__NZCP094975_2724_3108131_3108896_neg -          HTH_1                PF00126.33     1e-09   36.6   0.0   2.4e-09   35.4   0.0   1.7   1   0   0   1   1   1   1 -
L9B60.RS26840__NZCP094975_5167_5899624_5900521_pos -          HTH_1                PF00126.33   6.4e-09   34.1   0.5   6.4e-09   34.1   0.5   2.0   2   0   0   2   2   1   1 -
L9B60.RS03200__NZCP094975_619_736875_737769_pos    -          HTH_1                PF00126.33   1.5e-08   32.9   4.2   1.9e-08   32.6   1.9   2.2   2   0   0   2   2   1   1 -
L9B60.RS14620__NZCP094975_2817_3219494_3220454_pos -          HTH_1                PF00126.33   3.7e-05   22.0   0.1   0.00011   20.5   0.1   1.8   1   0   0   1   1   1   1 -
L9B60.RS00970__NZCP094975_187_219174_220398_pos    -          HTH_1                PF00126.33   6.5e-05   21.2   0.2   6.5e-05   21.2   0.2   2.8   4   0   0   4   4   1   1 -
L9B60.RS15320__NZCP094975_2949_3344793_3345273_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00084   17.7   0.0   2.0   2   1   0   2   2   1   1 -
L9B60.RS26460__NZCP094975_5092_5822754_5824509_pos -          HTH_1                PF00126.33     0.002   16.5   0.2    0.0053   15.1   0.2   1.7   1   0   0   1   1   1   1 -
L9B60.RS10320__NZCP094975_1985_2311004_2311478_neg -          HTH_1                PF00126.33    0.0033   15.8   0.1    0.0059   15.0   0.1   1.5   1   1   0   1   1   1   1 -
