#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FF962.RS24650__NZCP040684_4693_5132349_5133258_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FF962.RS10630__NZCP040684_2019_2247003_2247891_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
FF962.RS31440__NZCP040684_5991_6570492_6571446_pos -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FF962.RS14365__NZCP040684_2731_2985379_2986306_pos -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
FF962.RS31955__NZCP040684_6089_6681323_6682220_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FF962.RS26195__NZCP040684_4987_5478151_5479048_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FF962.RS08705__NZCP040684_1654_1859317_1860232_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FF962.RS01980__NZCP040684_372_395121_395988_neg    -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FF962.RS21405__NZCP040684_4076_4447293_4448235_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FF962.RS02745__NZCP040684_520_552236_553130_pos    -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FF962.RS06855__NZCP040684_1303_1415980_1416928_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FF962.RS11785__NZCP040684_2243_2458095_2459085_neg -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
FF962.RS01270__NZCP040684_239_243556_244432_pos    -          HTH_1                PF00126.33   6.2e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
FF962.RS25210__NZCP040684_4800_5252114_5253071_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FF962.RS21905__NZCP040684_4170_4552203_4553121_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
FF962.RS24705__NZCP040684_4704_5143687_5144608_neg -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
FF962.RS30380__NZCP040684_5786_6357634_6358489_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
FF962.RS08940__NZCP040684_1697_1913636_1914548_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.8   2.3e-17   61.2   1.8   1.6   1   0   0   1   1   1   1 -
FF962.RS10120__NZCP040684_1923_2140897_2141827_pos -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.8e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
FF962.RS08090__NZCP040684_1539_1675448_1676369_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
FF962.RS29725__NZCP040684_5662_6200440_6201343_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
FF962.RS13930__NZCP040684_2649_2898731_2899646_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
FF962.RS08255__NZCP040684_1572_1740569_1741508_neg -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FF962.RS16110__NZCP040684_3069_3349013_3349919_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FF962.RS18505__NZCP040684_3531_3860611_3861502_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FF962.RS09030__NZCP040684_1715_1934835_1935768_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FF962.RS04485__NZCP040684_856_901496_902471_pos    -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FF962.RS21145__NZCP040684_4028_4395966_4396929_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
FF962.RS11415__NZCP040684_2170_2384098_2385055_pos -          HTH_1                PF00126.33   9.1e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
FF962.RS20140__NZCP040684_3835_4182821_4183748_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FF962.RS11345__NZCP040684_2156_2368217_2369150_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
FF962.RS21490__NZCP040684_4092_4465133_4466063_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FF962.RS21230__NZCP040684_4045_4413702_4414635_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
FF962.RS30335__NZCP040684_5777_6348429_6349416_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FF962.RS00510__NZCP040684_91_96796_97795_neg       -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FF962.RS20090__NZCP040684_3825_4172748_4173507_pos -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FF962.RS07525__NZCP040684_1430_1548344_1549241_neg -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FF962.RS05705__NZCP040684_1088_1171973_1172651_pos -          HTH_1                PF00126.33   6.8e-05   21.3   2.0   8.7e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
FF962.RS17605__NZCP040684_3356_3672913_3673423_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FF962.RS05955__NZCP040684_1138_1226981_1227455_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
FF962.RS19225__NZCP040684_3662_4011975_4012914_neg -          HTH_1                PF00126.33   0.00046   18.6   0.7    0.0015   17.0   0.0   2.2   3   0   0   3   3   1   1 -
FF962.RS06930__NZCP040684_1318_1434715_1436668_neg -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
FF962.RS26845__NZCP040684_5113_5614165_5614633_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FF962.RS05385__NZCP040684_1025_1097860_1099408_neg -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
FF962.RS01815__NZCP040684_342_356683_357466_pos    -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FF962.RS11045__NZCP040684_2099_2323183_2323477_pos -          HTH_1                PF00126.33    0.0095   14.4   0.4     0.018   13.5   0.0   1.7   2   0   0   2   2   1   1 -
FF962.RS05195__NZCP040684_987_1058538_1059093_neg  -          HTH_1                PF00126.33    0.0097   14.4   1.1     0.088   11.3   0.0   2.6   2   0   0   2   2   2   1 -
FF962.RS32310__NZCP040684_6155_6752648_6753209_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FF962.RS01055__NZCP040684_197_204604_206020_pos    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FF962.RS02090__NZCP040684_394_418916_419366_pos    -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
FF962.RS30585__NZCP040684_5823_6391986_6392553_pos -          HTH_1                PF00126.33      0.16   10.5   3.3      0.49    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007833895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_007833895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007833895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:14 2025
# [ok]
