#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FF962.RS05080__NZCP040684_964_1027525_1028413_neg  -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
FF962.RS06085__NZCP040684_1161_1252976_1253864_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9  10.0   4.2e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
FF962.RS23850__NZCP040684_4536_4962937_4963870_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
FF962.RS10120__NZCP040684_1923_2140897_2141827_pos -          LysR_substrate       PF03466.25   2.1e-44  149.9   7.2   2.1e-44  149.9   7.2   1.6   2   0   0   2   2   2   1 -
FF962.RS07765__NZCP040684_1476_1602308_1603202_pos -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.4e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
FF962.RS24500__NZCP040684_4664_5098964_5099879_pos -          LysR_substrate       PF03466.25   4.8e-44  148.7   4.7   7.2e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
FF962.RS21760__NZCP040684_4144_4519438_4520377_neg -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
FF962.RS08940__NZCP040684_1697_1913636_1914548_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   5.3   2.1e-43  146.7   5.3   1.3   1   0   0   1   1   1   1 -
FF962.RS06855__NZCP040684_1303_1415980_1416928_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
FF962.RS30380__NZCP040684_5786_6357634_6358489_neg -          LysR_substrate       PF03466.25   2.3e-43  146.5   4.5   2.3e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
FF962.RS11365__NZCP040684_2160_2373428_2374400_pos -          LysR_substrate       PF03466.25   9.2e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
FF962.RS01220__NZCP040684_229_234958_235870_pos    -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
FF962.RS15280__NZCP040684_2906_3182939_3183860_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
FF962.RS15150__NZCP040684_2884_3159663_3160584_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
FF962.RS26130__NZCP040684_4975_5464804_5465743_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
FF962.RS11565__NZCP040684_2199_2412051_2412945_neg -          LysR_substrate       PF03466.25   6.9e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
FF962.RS06430__NZCP040684_1222_1331499_1332432_pos -          LysR_substrate       PF03466.25   7.9e-42  141.5   4.9     1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
FF962.RS02210__NZCP040684_418_441464_442325_neg    -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.0   2.2e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
FF962.RS08590__NZCP040684_1631_1838699_1839614_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FF962.RS20300__NZCP040684_3865_4216657_4217566_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
FF962.RS31445__NZCP040684_5992_6571418_6572303_neg -          LysR_substrate       PF03466.25   6.7e-41  138.4   8.0   6.7e-41  138.4   8.0   1.7   2   0   0   2   2   2   1 -
FF962.RS05605__NZCP040684_1068_1151050_1151986_neg -          LysR_substrate       PF03466.25   9.1e-41  138.0   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
FF962.RS19895__NZCP040684_3786_4136893_4137772_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
FF962.RS21405__NZCP040684_4076_4447293_4448235_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FF962.RS16570__NZCP040684_3158_3456701_3457637_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FF962.RS04485__NZCP040684_856_901496_902471_pos    -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FF962.RS00860__NZCP040684_159_163338_164253_pos    -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
FF962.RS17225__NZCP040684_3283_3589909_3590863_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
FF962.RS12850__NZCP040684_2444_2685948_2686860_neg -          LysR_substrate       PF03466.25   1.6e-39  133.9   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
FF962.RS16965__NZCP040684_3233_3537074_3537971_pos -          LysR_substrate       PF03466.25     2e-39  133.6   5.3   2.6e-39  133.2   5.3   1.2   1   0   0   1   1   1   1 -
FF962.RS03520__NZCP040684_669_717445_718327_pos    -          LysR_substrate       PF03466.25     2e-39  133.6   5.0   2.7e-39  133.2   5.0   1.2   1   0   0   1   1   1   1 -
FF962.RS21955__NZCP040684_4180_4560761_4561670_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
FF962.RS01270__NZCP040684_239_243556_244432_pos    -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
FF962.RS16560__NZCP040684_3156_3454370_3455279_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
FF962.RS18800__NZCP040684_3587_3927728_3928583_pos -          LysR_substrate       PF03466.25   1.5e-38  130.8   3.7   2.1e-38  130.3   3.7   1.2   1   0   0   1   1   1   1 -
FF962.RS21490__NZCP040684_4092_4465133_4466063_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
FF962.RS18305__NZCP040684_3492_3812927_3813803_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
FF962.RS02745__NZCP040684_520_552236_553130_pos    -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FF962.RS06375__NZCP040684_1213_1322962_1323916_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
FF962.RS08800__NZCP040684_1672_1878964_1879837_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
FF962.RS08255__NZCP040684_1572_1740569_1741508_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
FF962.RS18650__NZCP040684_3558_3891833_3892757_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
FF962.RS21640__NZCP040684_4121_4495086_4496019_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
FF962.RS31950__NZCP040684_6088_6680357_6681302_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
FF962.RS02225__NZCP040684_421_444521_445433_neg    -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
FF962.RS30440__NZCP040684_5798_6366914_6367805_neg -          LysR_substrate       PF03466.25     6e-37  125.5   4.5   8.9e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
FF962.RS16110__NZCP040684_3069_3349013_3349919_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
FF962.RS22480__NZCP040684_4278_4675723_4676638_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
FF962.RS11785__NZCP040684_2243_2458095_2459085_neg -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
FF962.RS24705__NZCP040684_4704_5143687_5144608_neg -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
FF962.RS25210__NZCP040684_4800_5252114_5253071_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
FF962.RS18320__NZCP040684_3495_3815888_3816779_neg -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
FF962.RS09705__NZCP040684_1843_2057081_2057978_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
FF962.RS18505__NZCP040684_3531_3860611_3861502_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FF962.RS01315__NZCP040684_248_253048_253951_pos    -          LysR_substrate       PF03466.25     4e-35  119.6   3.9   4.9e-35  119.3   3.9   1.1   1   0   0   1   1   1   1 -
FF962.RS25715__NZCP040684_4896_5370611_5371496_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
FF962.RS09030__NZCP040684_1715_1934835_1935768_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FF962.RS21800__NZCP040684_4151_4528515_4529433_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   6.9   7.4e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
FF962.RS31050__NZCP040684_5913_6483234_6484149_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   8.2   1.3e-34  117.9   8.2   1.9   2   0   0   2   2   2   1 -
FF962.RS01540__NZCP040684_289_303161_304052_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
FF962.RS02310__NZCP040684_437_462799_463708_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
FF962.RS11575__NZCP040684_2201_2413654_2414545_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FF962.RS06095__NZCP040684_1162_1255137_1256040_pos -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
FF962.RS11415__NZCP040684_2170_2384098_2385055_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
FF962.RS13355__NZCP040684_2538_2781651_2782605_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
FF962.RS21600__NZCP040684_4113_4485345_4486263_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
FF962.RS24105__NZCP040684_4586_5016298_5017216_pos -          LysR_substrate       PF03466.25   1.2e-32  111.5   5.2   1.8e-32  110.9   5.2   1.2   1   0   0   1   1   1   1 -
FF962.RS06420__NZCP040684_1220_1329295_1330201_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
FF962.RS04400__NZCP040684_840_889844_890759_neg    -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
FF962.RS08730__NZCP040684_1659_1867064_1867943_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
FF962.RS17755__NZCP040684_3386_3702520_3703414_pos -          LysR_substrate       PF03466.25   4.1e-31  106.5   5.5   4.4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
FF962.RS24650__NZCP040684_4693_5132349_5133258_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
FF962.RS01285__NZCP040684_242_246441_247344_neg    -          LysR_substrate       PF03466.25   5.8e-30  102.7   2.1     9e-30  102.1   2.1   1.3   1   0   0   1   1   1   1 -
FF962.RS13395__NZCP040684_2546_2787824_2788754_pos -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FF962.RS21230__NZCP040684_4045_4413702_4414635_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
FF962.RS23390__NZCP040684_4452_4866732_4867641_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
FF962.RS07525__NZCP040684_1430_1548344_1549241_neg -          LysR_substrate       PF03466.25   5.7e-29   99.5   6.6     9e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
FF962.RS31440__NZCP040684_5991_6570492_6571446_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FF962.RS20130__NZCP040684_3833_4181240_4182179_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
FF962.RS10630__NZCP040684_2019_2247003_2247891_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
FF962.RS26195__NZCP040684_4987_5478151_5479048_neg -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
FF962.RS21145__NZCP040684_4028_4395966_4396929_neg -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
FF962.RS20140__NZCP040684_3835_4182821_4183748_pos -          LysR_substrate       PF03466.25   5.9e-28   96.2   7.4   5.9e-28   96.2   7.4   2.0   2   0   0   2   2   2   1 -
FF962.RS01740__NZCP040684_327_343645_344533_neg    -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.3e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
FF962.RS21905__NZCP040684_4170_4552203_4553121_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FF962.RS31280__NZCP040684_5959_6534391_6535321_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   0.5     4e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
FF962.RS05045__NZCP040684_957_1020026_1020890_pos  -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
FF962.RS13930__NZCP040684_2649_2898731_2899646_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
FF962.RS11405__NZCP040684_2168_2382392_2383247_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FF962.RS30415__NZCP040684_5793_6361850_6362492_neg -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.6   2.4e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
FF962.RS08705__NZCP040684_1654_1859317_1860232_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FF962.RS06205__NZCP040684_1181_1285815_1286718_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
FF962.RS01980__NZCP040684_372_395121_395988_neg    -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
FF962.RS22450__NZCP040684_4272_4671172_4672060_neg -          LysR_substrate       PF03466.25   4.1e-21   73.8  11.9   4.1e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
FF962.RS08090__NZCP040684_1539_1675448_1676369_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FF962.RS02625__NZCP040684_497_524788_525709_neg    -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
FF962.RS11835__NZCP040684_2253_2467461_2468388_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
FF962.RS11345__NZCP040684_2156_2368217_2369150_pos -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
FF962.RS00510__NZCP040684_91_96796_97795_neg       -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FF962.RS29725__NZCP040684_5662_6200440_6201343_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FF962.RS30335__NZCP040684_5777_6348429_6349416_pos -          LysR_substrate       PF03466.25   4.5e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
FF962.RS16980__NZCP040684_3236_3539150_3540506_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
FF962.RS24280__NZCP040684_4620_5053185_5054127_pos -          LysR_substrate       PF03466.25   0.00028   18.8   0.5     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
FF962.RS18185__NZCP040684_3471_3785373_3786018_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
FF962.RS23720__NZCP040684_4511_4936734_4937706_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007833895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_007833895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007833895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:15 2025
# [ok]
