#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0079.RS19590__NZCP114094_3807_4246100_4247015_pos -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
O0079.RS18540__NZCP114094_3597_4017764_4018637_neg -          LysR_substrate       PF03466.25   2.8e-47  159.1   0.8   2.8e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
O0079.RS09200__NZCP114094_1796_1969423_1970344_pos -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
O0079.RS12595__NZCP114094_2443_2658646_2659561_neg -          LysR_substrate       PF03466.25   6.5e-47  157.9   7.1   6.5e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
O0079.RS13170__NZCP114094_2553_2794018_2794933_neg -          LysR_substrate       PF03466.25   7.5e-47  157.7   0.2   1.1e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
O0079.RS15520__NZCP114094_3013_3372190_3373111_pos -          LysR_substrate       PF03466.25   1.4e-46  156.8   5.4     2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
O0079.RS16400__NZCP114094_3183_3568894_3569800_pos -          LysR_substrate       PF03466.25   3.2e-46  155.7  10.1   3.2e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
O0079.RS01120__NZCP114094_216_241072_241993_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O0079.RS11725__NZCP114094_2278_2484234_2485164_neg -          LysR_substrate       PF03466.25   1.1e-45  153.9   7.1   1.1e-45  153.9   7.1   1.7   2   0   0   2   2   2   1 -
O0079.RS13095__NZCP114094_2538_2775225_2776149_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0079.RS15240__NZCP114094_2958_3310914_3311802_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9   3.9e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
O0079.RS16230__NZCP114094_3149_3535139_3536027_pos -          LysR_substrate       PF03466.25   2.8e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
O0079.RS21230__NZCP114094_4125_4579259_4580156_pos -          LysR_substrate       PF03466.25   3.8e-45  152.2   3.5   5.5e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
O0079.RS26895__NZCP114094_5215_5827430_5828345_neg -          LysR_substrate       PF03466.25   9.3e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0079.RS27540__NZCP114094_5340_5963866_5964799_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0079.RS13795__NZCP114094_2677_2980727_2981621_neg -          LysR_substrate       PF03466.25     7e-44  148.0   1.8   9.2e-44  147.6   1.8   1.1   1   0   0   1   1   1   1 -
O0079.RS00850__NZCP114094_163_184482_185421_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.6   2   0   0   2   2   2   1 -
O0079.RS14465__NZCP114094_2805_3140329_3141277_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0079.RS12660__NZCP114094_2456_2674738_2675650_pos -          LysR_substrate       PF03466.25   1.6e-43  146.8   4.9   1.6e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0079.RS10750__NZCP114094_2092_2297853_2298825_neg -          LysR_substrate       PF03466.25   8.7e-43  144.5   7.5   1.2e-42  144.0   7.5   1.2   1   0   0   1   1   1   1 -
O0079.RS14920__NZCP114094_2894_3229657_3230590_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0079.RS10550__NZCP114094_2054_2259340_2260234_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   5.4   3.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0079.RS06910__NZCP114094_1348_1480041_1480962_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0079.RS07025__NZCP114094_1371_1504324_1505245_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0079.RS25335__NZCP114094_4910_5465462_5466401_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   2.0   7.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
O0079.RS19055__NZCP114094_3700_4130939_4131800_pos -          LysR_substrate       PF03466.25   7.4e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0079.RS13005__NZCP114094_2521_2752756_2753671_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0079.RS02280__NZCP114094_443_498806_499715_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.3e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0079.RS21535__NZCP114094_4184_4642806_4643691_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
O0079.RS15710__NZCP114094_3051_3411842_3412778_pos -          LysR_substrate       PF03466.25   5.3e-41  138.6   6.8   7.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0079.RS02685__NZCP114094_524_580753_581632_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0079.RS01195__NZCP114094_230_257679_258621_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0079.RS17730__NZCP114094_3440_3842508_3843390_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0079.RS05935__NZCP114094_1155_1261094_1262030_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0079.RS16790__NZCP114094_3255_3659613_3660588_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.1e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0079.RS05565__NZCP114094_1084_1184883_1185780_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0079.RS20275__NZCP114094_3942_4395157_4396072_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0079.RS00675__NZCP114094_129_144101_145010_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0079.RS09275__NZCP114094_1806_1980049_1980961_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
O0079.RS05945__NZCP114094_1157_1263452_1264361_neg -          LysR_substrate       PF03466.25   8.3e-39  131.5   9.6   8.3e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
O0079.RS03760__NZCP114094_726_793016_793871_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0079.RS18495__NZCP114094_3588_4008061_4008955_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0079.RS01115__NZCP114094_215_239796_240726_neg    -          LysR_substrate       PF03466.25   3.1e-38  129.6   0.1   4.4e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
O0079.RS19905__NZCP114094_3869_4318475_4319351_neg -          LysR_substrate       PF03466.25   3.8e-38  129.3   4.8   6.4e-38  128.6   4.8   1.4   1   0   0   1   1   1   1 -
O0079.RS14965__NZCP114094_2903_3238471_3239425_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0079.RS12785__NZCP114094_2481_2709451_2710324_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0079.RS13290__NZCP114094_2577_2836576_2837515_pos -          LysR_substrate       PF03466.25   4.9e-38  128.9   3.6   6.4e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
O0079.RS00960__NZCP114094_184_207714_208647_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
O0079.RS21235__NZCP114094_4126_4580289_4581234_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0079.RS19040__NZCP114094_3697_4127831_4128743_pos -          LysR_substrate       PF03466.25   3.4e-37  126.2  10.8   6.1e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
O0079.RS19480__NZCP114094_3785_4221555_4222449_pos -          LysR_substrate       PF03466.25   4.1e-37  125.9  11.7   6.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0079.RS26695__NZCP114094_5175_5782699_5783581_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0079.RS06290__NZCP114094_1225_1343626_1344532_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0079.RS00160__NZCP114094_29_34128_35028_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0079.RS03905__NZCP114094_754_826429_827353_neg    -          LysR_substrate       PF03466.25   4.1e-36  122.7   5.5   7.5e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
O0079.RS10330__NZCP114094_2010_2213210_2214200_pos -          LysR_substrate       PF03466.25   6.8e-36  121.9   4.5   9.6e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
O0079.RS26205__NZCP114094_5082_5675321_5676278_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   9.8   1.9e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
O0079.RS04050__NZCP114094_783_858519_859410_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0079.RS12145__NZCP114094_2357_2569450_2570347_pos -          LysR_substrate       PF03466.25   3.3e-35  119.7   6.4   4.8e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
O0079.RS19865__NZCP114094_3861_4309838_4310741_neg -          LysR_substrate       PF03466.25     4e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0079.RS12570__NZCP114094_2438_2653473_2654406_neg -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0079.RS25725__NZCP114094_4986_5556873_5557758_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0079.RS18960__NZCP114094_3681_4109556_4110465_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.7e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
O0079.RS00815__NZCP114094_156_175435_176353_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0079.RS15230__NZCP114094_2956_3308479_3309382_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   4.9   3.5e-34  116.4   4.9   1.2   1   0   0   1   1   1   1 -
O0079.RS04230__NZCP114094_819_903320_904211_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0079.RS10540__NZCP114094_2052_2257739_2258630_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0079.RS19675__NZCP114094_3824_4261707_4262598_pos -          LysR_substrate       PF03466.25   8.6e-34  115.1   9.8   1.4e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
O0079.RS10700__NZCP114094_2082_2287199_2288156_neg -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0079.RS01010__NZCP114094_194_219597_220515_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0079.RS27285__NZCP114094_5290_5910186_5911104_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0079.RS13705__NZCP114094_2659_2960404_2961316_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0079.RS14930__NZCP114094_2896_3231888_3232794_pos -          LysR_substrate       PF03466.25   2.3e-32  110.4   7.6   4.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0079.RS16870__NZCP114094_3271_3671329_3672244_pos -          LysR_substrate       PF03466.25   4.2e-32  109.6   1.7   6.6e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
O0079.RS04825__NZCP114094_938_1023013_1023907_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.7   5.2   1.7e-31  107.6   4.4   1.4   2   0   0   2   2   1   1 -
O0079.RS12850__NZCP114094_2494_2721345_2722224_pos -          LysR_substrate       PF03466.25   1.4e-30  104.6   3.0   1.8e-30  104.2   3.0   1.2   1   0   0   1   1   1   1 -
O0079.RS08745__NZCP114094_1709_1875633_1876563_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0079.RS19890__NZCP114094_3866_4315563_4316466_pos -          LysR_substrate       PF03466.25   9.9e-30  101.8   2.0   1.4e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
O0079.RS01385__NZCP114094_266_302318_303251_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0079.RS14040__NZCP114094_2726_3037577_3038474_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   5.9   4.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0079.RS27985__NZCP114094_5424_6059961_6060870_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0079.RS26750__NZCP114094_5186_5794051_5794960_pos -          LysR_substrate       PF03466.25   6.9e-29   99.0   7.7   6.9e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
O0079.RS21540__NZCP114094_4185_4643663_4644617_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0079.RS11235__NZCP114094_2184_2378446_2379334_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0079.RS02445__NZCP114094_476_534481_535432_neg    -          LysR_substrate       PF03466.25   3.2e-28   96.9   5.9   5.2e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
O0079.RS25275__NZCP114094_4898_5452156_5453053_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0079.RS01470__NZCP114094_283_320046_321009_pos    -          LysR_substrate       PF03466.25   7.1e-28   95.7   1.5   9.4e-28   95.3   1.5   1.2   1   0   0   1   1   1   1 -
O0079.RS02435__NZCP114094_474_532912_533839_neg    -          LysR_substrate       PF03466.25   9.8e-28   95.3   7.8   9.8e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0079.RS21700__NZCP114094_4217_4679787_4680717_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0079.RS00725__NZCP114094_138_152653_153571_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0079.RS16260__NZCP114094_3155_3541151_3542015_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0079.RS10710__NZCP114094_2084_2289007_2289862_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0079.RS08190__NZCP114094_1602_1760007_1760922_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0079.RS15125__NZCP114094_2935_3275669_3276572_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0079.RS19285__NZCP114094_3746_4177230_4178097_pos -          LysR_substrate       PF03466.25   9.2e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0079.RS00190__NZCP114094_35_38691_39579_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0079.RS12875__NZCP114094_2498_2729052_2729967_neg -          LysR_substrate       PF03466.25   4.6e-21   73.5   0.4   8.1e-21   72.7   0.4   1.3   1   0   0   1   1   1   1 -
O0079.RS13455__NZCP114094_2609_2900622_2901543_pos -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0079.RS10280__NZCP114094_2001_2203910_2204837_neg -          LysR_substrate       PF03466.25   6.9e-20   69.6   5.0   1.3e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0079.RS18610__NZCP114094_3611_4035477_4036398_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0079.RS10770__NZCP114094_2096_2303103_2304063_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0079.RS20620__NZCP114094_4009_4461617_4462616_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0079.RS22420__NZCP114094_4353_4842045_4842948_neg -          LysR_substrate       PF03466.25   7.7e-15   53.2   2.8   1.2e-14   52.6   2.8   1.2   1   0   0   1   1   1   1 -
O0079.RS05550__NZCP114094_1081_1182348_1183704_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
O0079.RS27115__NZCP114094_5257_5873273_5874215_neg -          LysR_substrate       PF03466.25   9.3e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0079.RS04400__NZCP114094_853_940331_940976_pos    -          LysR_substrate       PF03466.25    0.0027   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0079.RS27665__NZCP114094_5365_5990030_5991002_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0079.RS25690__NZCP114094_4979_5549267_5550044_neg -          LysR_substrate       PF03466.25    0.0089   13.8   0.1     0.057   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:01 2025
# [ok]
