#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D9N00.RS13180__NZCP032871_2246_2601569_2602478_neg -          LysR_substrate       PF03466.25   3.3e-45  152.4   0.4   5.7e-45  151.6   0.4   1.4   1   0   0   1   1   1   1 -
D9N00.RS03755__NZCP032871_573_659563_660457_pos    -          LysR_substrate       PF03466.25   8.8e-45  151.0   0.3   1.2e-44  150.6   0.3   1.2   1   0   0   1   1   1   1 -
D9N00.RS30955__NZCP032871_5306_6257547_6258456_pos -          LysR_substrate       PF03466.25   1.6e-42  143.6   3.2   2.1e-42  143.2   3.2   1.2   1   0   0   1   1   1   1 -
D9N00.RS19585__NZCP032871_3357_3965092_3965992_neg -          LysR_substrate       PF03466.25   3.2e-42  142.6   2.9     6e-42  141.7   1.0   1.9   2   0   0   2   2   2   1 -
D9N00.RS20870__NZCP032871_3570_4216530_4217505_neg -          LysR_substrate       PF03466.25   4.6e-42  142.1   0.0   6.2e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
D9N00.RS13880__NZCP032871_2364_2771959_2772874_pos -          LysR_substrate       PF03466.25   1.1e-41  140.9   0.0   1.4e-41  140.5   0.0   1.1   1   0   0   1   1   1   1 -
D9N00.RS16535__NZCP032871_2826_3322361_3323240_neg -          LysR_substrate       PF03466.25   5.8e-41  138.5   0.1     8e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
D9N00.RS17090__NZCP032871_2927_3458190_3459099_neg -          LysR_substrate       PF03466.25   6.5e-41  138.3   0.1     1e-40  137.7   0.1   1.3   1   0   0   1   1   1   1 -
D9N00.RS23865__NZCP032871_4087_4845920_4846838_pos -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.1     2e-40  136.8   0.1   1.1   1   0   0   1   1   1   1 -
D9N00.RS19785__NZCP032871_3391_4001166_4002105_neg -          LysR_substrate       PF03466.25   3.6e-40  135.9   0.4   5.2e-40  135.4   0.4   1.2   1   0   0   1   1   1   1 -
D9N00.RS18215__NZCP032871_3117_3703763_3704681_neg -          LysR_substrate       PF03466.25   9.8e-40  134.5   3.1   1.4e-39  134.0   3.1   1.2   1   0   0   1   1   1   1 -
D9N00.RS23270__NZCP032871_3983_4718902_4719796_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.5e-39  133.9   0.0   1.3   1   0   0   1   1   1   1 -
D9N00.RS13770__NZCP032871_2345_2728915_2729791_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   4.9   2.2e-39  133.3   4.9   1.2   1   0   0   1   1   1   1 -
D9N00.RS16900__NZCP032871_2894_3401575_3402475_neg -          LysR_substrate       PF03466.25     2e-39  133.5   0.3   2.9e-39  132.9   0.3   1.2   1   0   0   1   1   1   1 -
D9N00.RS18690__NZCP032871_3200_3811265_3812189_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   2.8   5.1e-39  132.2   2.8   1.4   1   0   0   1   1   1   1 -
D9N00.RS16525__NZCP032871_2824_3320244_3321150_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   3.2   2.5e-38  129.9   2.5   1.5   2   0   0   2   2   2   1 -
D9N00.RS03920__NZCP032871_603_687906_688833_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
D9N00.RS30430__NZCP032871_5210_6154663_6155527_neg -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   4.6e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
D9N00.RS23035__NZCP032871_3944_4675119_4676028_neg -          LysR_substrate       PF03466.25   9.8e-38  128.0   3.9   1.3e-37  127.6   3.9   1.2   1   0   0   1   1   1   1 -
D9N00.RS10935__NZCP032871_1842_2111723_2112629_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.4   1.4e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
D9N00.RS13490__NZCP032871_2301_2675161_2676064_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
D9N00.RS28720__NZCP032871_4903_5835394_5836318_neg -          LysR_substrate       PF03466.25   2.9e-37  126.4   4.3   4.1e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
D9N00.RS13945__NZCP032871_2377_2786990_2787902_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.8   4.9e-37  125.7   1.8   1.2   1   0   0   1   1   1   1 -
D9N00.RS06500__NZCP032871_1051_1230252_1231200_neg -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.0   7.1e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
D9N00.RS30480__NZCP032871_5219_6163925_6164861_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   2.2   2.9e-36  123.2   2.2   1.2   1   0   0   1   1   1   1 -
D9N00.RS31410__NZCP032871_5380_6343745_6344666_pos -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.6   4.8e-36  122.4   0.6   1.1   1   0   0   1   1   1   1 -
D9N00.RS04845__NZCP032871_760_902663_903569_neg    -          LysR_substrate       PF03466.25   9.8e-36  121.4   0.1   1.4e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
D9N00.RS10545__NZCP032871_1781_2044968_2045874_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   0.0   2.2e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
D9N00.RS15520__NZCP032871_2652_3107885_3108782_neg -          LysR_substrate       PF03466.25   2.8e-35  119.9   1.1   2.8e-35  119.9   1.1   1.5   2   0   0   2   2   1   1 -
D9N00.RS20315__NZCP032871_3482_4106058_4106943_neg -          LysR_substrate       PF03466.25   6.2e-35  118.8   3.5   8.6e-35  118.3   3.5   1.2   1   0   0   1   1   1   1 -
D9N00.RS00730__NZCP032871_41_49000_49882_neg       -          LysR_substrate       PF03466.25   8.8e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
D9N00.RS15525__NZCP032871_2653_3108806_3109712_neg -          LysR_substrate       PF03466.25   9.7e-35  118.2   0.2   1.4e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
D9N00.RS25970__NZCP032871_4462_5276018_5276912_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.0   3.8e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
D9N00.RS31085__NZCP032871_5331_6277297_6278248_neg -          LysR_substrate       PF03466.25   6.7e-34  115.4   1.3   8.9e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
D9N00.RS10985__NZCP032871_1850_2121780_2122692_pos -          LysR_substrate       PF03466.25   7.1e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
D9N00.RS15110__NZCP032871_2579_3029753_3030683_pos -          LysR_substrate       PF03466.25   8.6e-33  111.8   2.5   1.2e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
D9N00.RS14735__NZCP032871_2510_2949436_2950396_pos -          LysR_substrate       PF03466.25   3.6e-32  109.8   3.5   4.7e-32  109.4   3.5   1.2   1   0   0   1   1   1   1 -
D9N00.RS19655__NZCP032871_3371_3977713_3978622_neg -          LysR_substrate       PF03466.25   8.3e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
D9N00.RS18250__NZCP032871_3124_3714849_3715779_pos -          LysR_substrate       PF03466.25     9e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
D9N00.RS15545__NZCP032871_2657_3115276_3116227_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2   2.7   2.8e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
D9N00.RS13930__NZCP032871_2374_2784117_2785026_neg -          LysR_substrate       PF03466.25   2.5e-30  103.8   0.7     4e-30  103.1   0.7   1.3   1   0   0   1   1   1   1 -
D9N00.RS23325__NZCP032871_3990_4731182_4732100_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.9   4.7e-29   99.6   0.9   1.5   1   0   0   1   1   1   1 -
D9N00.RS30830__NZCP032871_5283_6231357_6232278_pos -          LysR_substrate       PF03466.25   5.3e-28   96.2   2.4     9e-28   95.4   2.4   1.4   1   0   0   1   1   1   1 -
D9N00.RS31590__NZCP032871_5415_6383512_6384424_neg -          LysR_substrate       PF03466.25   9.3e-28   95.4   2.2   9.3e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
D9N00.RS19550__NZCP032871_3350_3956980_3957883_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   2.5   3.1e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
D9N00.RS27515__NZCP032871_4719_5585931_5586876_pos -          LysR_substrate       PF03466.25   6.8e-27   92.6   0.2   9.6e-27   92.1   0.2   1.2   1   0   0   1   1   1   1 -
D9N00.RS28610__NZCP032871_4885_5810862_5811783_pos -          LysR_substrate       PF03466.25   5.8e-26   89.5   1.0   7.5e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
D9N00.RS22090__NZCP032871_3780_4484809_4485745_neg -          LysR_substrate       PF03466.25   5.8e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
D9N00.RS31035__NZCP032871_5321_6269728_6270685_neg -          LysR_substrate       PF03466.25   2.8e-23   80.7   4.2   3.7e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
D9N00.RS21100__NZCP032871_3605_4263426_4264281_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.5e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
D9N00.RS10965__NZCP032871_1846_2117753_2118680_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
D9N00.RS13805__NZCP032871_2350_2754400_2755309_pos -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.8e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
D9N00.RS18525__NZCP032871_3173_3780817_3781732_pos -          LysR_substrate       PF03466.25   8.6e-21   72.6   0.8   1.3e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
D9N00.RS13560__NZCP032871_2311_2687121_2688051_neg -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.1   3.2e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
D9N00.RS12450__NZCP032871_2119_2449084_2449969_pos -          LysR_substrate       PF03466.25   5.3e-20   70.0   1.3   8.3e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
D9N00.RS10390__NZCP032871_1758_2018294_2019149_neg -          LysR_substrate       PF03466.25   1.4e-19   68.7   0.1     2e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
D9N00.RS19880__NZCP032871_3407_4022829_4023534_neg -          LysR_substrate       PF03466.25   1.3e-17   62.2   3.1   1.6e-17   61.9   3.1   1.0   1   0   0   1   1   1   1 -
D9N00.RS24675__NZCP032871_4232_5015740_5016640_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
D9N00.RS16390__NZCP032871_2798_3295224_3296127_pos -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.7   2.2e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
D9N00.RS23555__NZCP032871_4031_4782840_4783338_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
D9N00.RS30880__NZCP032871_5293_6245353_6246295_pos -          LysR_substrate       PF03466.25    0.0031   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
D9N00.RS31545__NZCP032871_5406_6375265_6376264_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0082   13.9   0.0   1.4   1   0   0   1   1   1   1 -
D9N00.RS11745__NZCP032871_1989_2281522_2282350_pos -          LysR_substrate       PF03466.25    0.0053   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
D9N00.RS29095__NZCP032871_4975_5904374_5904779_pos -          LysR_substrate       PF03466.25    0.0068   14.1   0.1     0.011   13.4   0.1   1.3   1   0   0   1   1   1   1 -
D9N00.RS02515__NZCP032871_356_391791_393108_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003665415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003665415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003665415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:43 2025
# [ok]
