#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB20.RS02955__NZCP142186_550_698694_699615_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB20.RS06505__NZCP142186_1208_1451630_1452545_pos -          HTH_1                PF00126.33   2.4e-17   60.7   2.7   5.1e-17   59.7   2.7   1.6   1   0   0   1   1   1   1 -
VRB20.RS05585__NZCP142186_1029_1250665_1251592_neg -          HTH_1                PF00126.33   2.7e-17   60.5   3.8   6.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB20.RS07260__NZCP142186_1346_1598807_1599713_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.5e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB20.RS10965__NZCP142186_2022_2425144_2426098_neg -          HTH_1                PF00126.33   5.1e-17   59.7   0.8   2.6e-16   57.4   0.2   2.3   3   0   0   3   3   2   1 -
VRB20.RS01185__NZCP142186_220_271155_272043_neg    -          HTH_1                PF00126.33   9.1e-17   58.9   0.1   2.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRB20.RS10995__NZCP142186_2027_2432792_2433707_neg -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB20.RS16090__NZCP142186_2953_3619086_3619968_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRB20.RS15160__NZCP142186_2790_3433709_3434645_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   4.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB20.RS17155__NZCP142186_3155_3875414_3876311_neg -          HTH_1                PF00126.33   3.7e-16   56.9   0.3   8.8e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB20.RS07705__NZCP142186_1430_1702243_1703218_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB20.RS20270__NZCP142186_3741_4538877_4539825_pos -          HTH_1                PF00126.33     6e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRB20.RS13805__NZCP142186_2529_3143780_3144689_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRB20.RS18695__NZCP142186_3446_4205987_4206884_neg -          HTH_1                PF00126.33   1.6e-15   54.9   2.0   4.5e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRB20.RS09135__NZCP142186_1686_2001709_2002606_pos -          HTH_1                PF00126.33   3.4e-15   53.8   0.8   8.4e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRB20.RS06790__NZCP142186_1260_1500845_1501769_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB20.RS20245__NZCP142186_3737_4533242_4534151_pos -          HTH_1                PF00126.33   8.1e-15   52.6   0.3   1.6e-14   51.7   0.3   1.5   1   0   0   1   1   1   1 -
VRB20.RS00575__NZCP142186_103_123486_124407_pos    -          HTH_1                PF00126.33   8.4e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRB20.RS23035__NZCP142186_4249_5145536_5146457_pos -          HTH_1                PF00126.33   1.1e-14   52.2   0.3   2.8e-14   50.9   0.3   1.7   1   0   0   1   1   1   1 -
VRB20.RS11995__NZCP142186_2202_2677679_2678678_pos -          HTH_1                PF00126.33   3.6e-14   50.5   0.4   9.2e-14   49.3   0.4   1.7   1   0   0   1   1   1   1 -
VRB20.RS06795__NZCP142186_1261_1501765_1502701_neg -          HTH_1                PF00126.33   4.8e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB20.RS18435__NZCP142186_3396_4153405_4154293_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.2e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRB20.RS22510__NZCP142186_4146_5029215_5029980_pos -          HTH_1                PF00126.33   2.8e-12   44.5   0.1   7.6e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB20.RS09905__NZCP142186_1830_2174130_2175048_neg -          HTH_1                PF00126.33   3.1e-07   28.3   0.3   1.1e-06   26.6   0.2   2.0   2   0   0   2   2   1   1 -
VRB20.RS22030__NZCP142186_4060_4923289_4924249_neg -          HTH_1                PF00126.33   9.4e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRB20.RS21085__NZCP142186_3884_4726747_4727227_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00071   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRB20.RS14570__NZCP142186_2675_3315865_3316066_neg -          HTH_1                PF00126.33     0.001   17.1   0.1    0.0013   16.7   0.1   1.2   1   0   0   1   1   1   1 -
VRB20.RS23645__NZCP142186_4362_5269291_5269762_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRB20.RS17015__NZCP142186_3129_3842099_3842504_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1    0.0049   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB20.RS22405__NZCP142186_4126_5006473_5006920_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB20.RS16815__NZCP142186_3092_3791970_3793347_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.053   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865345.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:44 2025
# [ok]
