#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACISAS.15730__CP180036_3018_3257050_3257914_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ACISAS.15815__CP180036_3034_3276457_3277387_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6     7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ACISAS.16395__CP180036_3137_3393205_3394099_neg -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACISAS.07190__CP180036_1358_1520689_1521583_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACISAS.15800__CP180036_3031_3272919_3273849_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACISAS.09560__CP180036_1819_1999077_1999974_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACISAS.09565__CP180036_1820_2000211_2001108_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACISAS.06360__CP180036_1200_1343158_1344076_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACISAS.12090__CP180036_2319_2514427_2515279_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACISAS.13815__CP180036_2647_2858419_2859409_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACISAS.15770__CP180036_3025_3265690_3266563_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ACISAS.08475__CP180036_1609_1757030_1757951_neg -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.3e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACISAS.13235__CP180036_2533_2762830_2763721_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACISAS.19080__CP180036_3648_3960604_3961588_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACISAS.06725__CP180036_1265_1417194_1418010_pos -          LysR_substrate       PF03466.25   0.00082   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACISAS.01300__CP180036_243_274259_275024_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_044537505.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_044537505.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_044537505.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:39 2025
# [ok]
