#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA45.RS15205__NZCP110351_2972_3336124_3337039_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PALA45.RS29835__NZCP110351_5822_6389924_6390860_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA45.RS17895__NZCP110351_3485_3873250_3874141_neg -          HTH_1                PF00126.33   1.1e-21   74.9   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA45.RS00645__NZCP110351_123_140736_141645_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   2.3   2.8e-21   73.7   2.3   1.6   1   0   0   1   1   1   1 -
PALA45.RS19230__NZCP110351_3744_4158268_4159189_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA45.RS08885__NZCP110351_1727_1888060_1888933_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA45.RS20780__NZCP110351_4046_4484322_4485216_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA45.RS23050__NZCP110351_4496_4942410_4943346_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA45.RS08815__NZCP110351_1713_1870306_1871227_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PALA45.RS08335__NZCP110351_1618_1766279_1767194_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA45.RS23425__NZCP110351_4569_5012885_5013782_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA45.RS07970__NZCP110351_1546_1688090_1688993_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA45.RS23665__NZCP110351_4617_5063411_5064365_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA45.RS17725__NZCP110351_3452_3842018_3842873_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA45.RS21630__NZCP110351_4215_4651334_4652255_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA45.RS00925__NZCP110351_179_204367_205300_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA45.RS02250__NZCP110351_439_495866_496775_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA45.RS00190__NZCP110351_35_38692_39580_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PALA45.RS27515__NZCP110351_5366_5871509_5872394_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA45.RS01090__NZCP110351_212_238194_239115_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
PALA45.RS06175__NZCP110351_1197_1329207_1330092_neg -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA45.RS14615__NZCP110351_2856_3181117_3182032_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA45.RS02475__NZCP110351_484_542629_543556_neg    -          HTH_1                PF00126.33   9.1e-21   72.0   0.7   9.1e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
PALA45.RS18155__NZCP110351_3537_3927050_3927977_pos -          HTH_1                PF00126.33   9.7e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA45.RS07990__NZCP110351_1550_1692505_1693408_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA45.RS12140__NZCP110351_2366_2580456_2581392_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA45.RS14020__NZCP110351_2737_3006903_3007797_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA45.RS00820__NZCP110351_158_181111_182050_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA45.RS17685__NZCP110351_3444_3833054_3834026_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA45.RS25400__NZCP110351_4961_5413262_5414186_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PALA45.RS16185__NZCP110351_3158_3542801_3543698_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA45.RS07585__NZCP110351_1470_1608483_1609398_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA45.RS29790__NZCP110351_5813_6378139_6379048_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA45.RS08185__NZCP110351_1588_1740134_1741025_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA45.RS24165__NZCP110351_4717_5174769_5175663_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PALA45.RS12885__NZCP110351_2512_2755329_2756283_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA45.RS00310__NZCP110351_56_69292_70213_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA45.RS07905__NZCP110351_1533_1676606_1677518_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA45.RS21745__NZCP110351_4238_4675918_4676839_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA45.RS12920__NZCP110351_2519_2761953_2762859_neg -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
PALA45.RS29345__NZCP110351_5729_6282034_6282967_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA45.RS09530__NZCP110351_1855_2021888_2022800_neg -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA45.RS29560__NZCP110351_5767_6330325_6331219_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA45.RS19650__NZCP110351_3826_4246214_4247144_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA45.RS02415__NZCP110351_472_531547_532498_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA45.RS14815__NZCP110351_2894_3245087_3246002_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA45.RS12930__NZCP110351_2521_2764157_2765090_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA45.RS25545__NZCP110351_4990_5446605_5447460_pos -          HTH_1                PF00126.33   2.3e-19   67.5   3.5   4.2e-19   66.7   2.6   1.9   2   0   0   2   2   1   1 -
PALA45.RS28555__NZCP110351_5572_6112241_6113150_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA45.RS17185__NZCP110351_3349_3751160_3752048_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA45.RS06170__NZCP110351_1196_1328281_1329235_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA45.RS20595__NZCP110351_4009_4447095_4448022_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA45.RS06630__NZCP110351_1286_1424295_1425192_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA45.RS27065__NZCP110351_5279_5766811_5767708_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA45.RS14925__NZCP110351_2917_3265719_3266634_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA45.RS14110__NZCP110351_2755_3027379_3028291_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA45.RS01165__NZCP110351_227_254801_255743_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA45.RS08640__NZCP110351_1678_1835174_1836041_neg -          HTH_1                PF00126.33   3.9e-18   63.6   3.2   5.6e-18   63.1   1.1   2.1   2   0   0   2   2   2   1 -
PALA45.RS08930__NZCP110351_1736_1897742_1898636_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA45.RS13380__NZCP110351_2610_2853470_2854418_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA45.RS28000__NZCP110351_5463_5992300_5993257_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA45.RS28500__NZCP110351_5561_6100890_6101772_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA45.RS00695__NZCP110351_133_149283_150201_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA45.RS07955__NZCP110351_1543_1685205_1686081_pos -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA45.RS15140__NZCP110351_2959_3320035_3320947_neg -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA45.RS18105__NZCP110351_3527_3917683_3918673_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA45.RS16600__NZCP110351_3236_3627753_3628683_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA45.RS14360__NZCP110351_2805_3087155_3088076_neg -          HTH_1                PF00126.33   2.6e-17   61.0   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PALA45.RS05685__NZCP110351_1100_1228896_1229751_neg -          HTH_1                PF00126.33   3.6e-17   60.5   0.2   8.1e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
PALA45.RS05050__NZCP110351_980_1077247_1078150_pos  -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA45.RS20180__NZCP110351_3928_4357171_4358086_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA45.RS14530__NZCP110351_2839_3151627_3152566_neg -          HTH_1                PF00126.33   6.1e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
PALA45.RS22675__NZCP110351_4421_4855159_4856065_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA45.RS25255__NZCP110351_4932_5381190_5382081_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA45.RS15230__NZCP110351_2977_3341279_3342212_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA45.RS11045__NZCP110351_2153_2329368_2330343_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA45.RS01440__NZCP110351_279_317089_318052_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA45.RS17665__NZCP110351_3440_3827816_3828776_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA45.RS17735__NZCP110351_3454_3843724_3844681_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA45.RS02405__NZCP110351_470_529978_530905_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA45.RS08445__NZCP110351_1640_1790844_1791738_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA45.RS01080__NZCP110351_210_236448_237378_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA45.RS01355__NZCP110351_262_299359_300292_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA45.RS05645__NZCP110351_1092_1220365_1221352_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA45.RS16135__NZCP110351_3148_3531209_3532178_pos -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PALA45.RS07240__NZCP110351_1402_1541943_1542942_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA45.RS02455__NZCP110351_480_540230_540989_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA45.RS13770__NZCP110351_2687_2950052_2950949_neg -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA45.RS12240__NZCP110351_2386_2601529_2602201_pos -          HTH_1                PF00126.33   2.4e-05   22.7   0.5   6.4e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
PALA45.RS24015__NZCP110351_4687_5145162_5145672_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA45.RS12480__NZCP110351_2432_2655411_2655885_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA45.RS25950__NZCP110351_5066_5530885_5531824_neg -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA45.RS13455__NZCP110351_2625_2872192_2874145_neg -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0034   15.8   0.1   2.1   1   0   0   1   1   1   1 -
PALA45.RS26470__NZCP110351_5163_5639780_5640248_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA45.RS11890__NZCP110351_2317_2521636_2523184_neg -          HTH_1                PF00126.33    0.0018   16.7   0.0    0.0077   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PALA45.RS08505__NZCP110351_1652_1800442_1801225_pos -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA45.RS11710__NZCP110351_2281_2483289_2483844_neg -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA45.RS25170__NZCP110351_4915_5364727_5365048_neg -          HTH_1                PF00126.33    0.0088   14.4   0.5     0.013   13.9   0.5   1.3   1   0   0   1   1   1   1 -
PALA45.RS06980__NZCP110351_1352_1495583_1496144_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA45.RS21180__NZCP110351_4125_4546479_4546893_neg -          HTH_1                PF00126.33     0.032   12.6   0.5     0.052   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PALA45.RS08750__NZCP110351_1700_1858983_1859433_pos -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027571175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:39 2025
# [ok]
