#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZ795.RS02895__NZCP080286_552_636210_637116_neg    -          LysR_substrate       PF03466.25   1.9e-48  163.0   2.5   2.6e-48  162.5   2.5   1.2   1   0   0   1   1   1   1 -
KZ795.RS08260__NZCP080286_1602_1807175_1808102_neg -          LysR_substrate       PF03466.25     2e-48  162.9   1.2   2.6e-48  162.5   1.2   1.1   1   0   0   1   1   1   1 -
KZ795.RS25400__NZCP080286_4910_5491638_5492553_pos -          LysR_substrate       PF03466.25   2.3e-47  159.4   0.8   3.7e-47  158.8   0.8   1.3   1   0   0   1   1   1   1 -
KZ795.RS24325__NZCP080286_4704_5259938_5260811_neg -          LysR_substrate       PF03466.25     3e-47  159.0   0.9     3e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
KZ795.RS22185__NZCP080286_4284_4812276_4813182_pos -          LysR_substrate       PF03466.25   7.6e-47  157.7   9.9   7.6e-47  157.7   9.9   1.6   2   0   0   2   2   2   1 -
KZ795.RS15220__NZCP080286_2959_3288243_3289164_pos -          LysR_substrate       PF03466.25   8.1e-47  157.6   2.1   1.1e-46  157.2   2.1   1.2   1   0   0   1   1   1   1 -
KZ795.RS19165__NZCP080286_3690_4086413_4087328_neg -          LysR_substrate       PF03466.25   1.3e-46  156.9   0.2     2e-46  156.3   0.2   1.3   1   0   0   1   1   1   1 -
KZ795.RS21280__NZCP080286_4105_4607810_4608731_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.6e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
KZ795.RS06890__NZCP080286_1332_1510240_1511161_neg -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
KZ795.RS19090__NZCP080286_3675_4067644_4068568_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
KZ795.RS27135__NZCP080286_5243_5834420_5835317_pos -          LysR_substrate       PF03466.25   2.8e-45  152.6   3.0     4e-45  152.1   3.0   1.2   1   0   0   1   1   1   1 -
KZ795.RS20980__NZCP080286_4046_4543910_4544798_neg -          LysR_substrate       PF03466.25   3.8e-45  152.2  10.2   6.4e-45  151.4  10.2   1.4   1   0   0   1   1   1   1 -
KZ795.RS17610__NZCP080286_3410_3768121_3769051_neg -          LysR_substrate       PF03466.25     1e-44  150.8   7.7     1e-44  150.8   7.7   1.6   2   0   0   2   2   2   1 -
KZ795.RS21995__NZCP080286_4246_4771054_4771942_pos -          LysR_substrate       PF03466.25   1.5e-44  150.2   3.4   2.3e-44  149.6   3.4   1.3   1   0   0   1   1   1   1 -
KZ795.RS04500__NZCP080286_867_989044_989977_pos    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
KZ795.RS03850__NZCP080286_740_850401_851316_neg    -          LysR_substrate       PF03466.25   2.2e-44  149.7   4.6   3.3e-44  149.1   4.6   1.2   1   0   0   1   1   1   1 -
KZ795.RS19730__NZCP080286_3801_4253045_4253939_neg -          LysR_substrate       PF03466.25   4.1e-44  148.8   1.7   5.4e-44  148.4   1.7   1.1   1   0   0   1   1   1   1 -
KZ795.RS06560__NZCP080286_1267_1439219_1440158_pos -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
KZ795.RS18650__NZCP080286_3591_3964088_3965000_pos -          LysR_substrate       PF03466.25   1.2e-43  147.3   5.5   1.2e-43  147.3   5.5   1.4   2   0   0   2   2   1   1 -
KZ795.RS28010__NZCP080286_5409_6011460_6012315_pos -          LysR_substrate       PF03466.25   3.5e-43  145.8   3.5   3.5e-43  145.8   3.5   1.6   2   0   0   2   2   1   1 -
KZ795.RS25735__NZCP080286_4974_5559256_5560168_neg -          LysR_substrate       PF03466.25   1.3e-42  143.9   1.1   1.8e-42  143.4   1.1   1.2   1   0   0   1   1   1   1 -
KZ795.RS12955__NZCP080286_2517_2802096_2803017_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
KZ795.RS16515__NZCP080286_3204_3567697_3568591_pos -          LysR_substrate       PF03466.25   3.7e-42  142.4   5.7     6e-42  141.7   5.7   1.3   1   0   0   1   1   1   1 -
KZ795.RS13085__NZCP080286_2543_2829345_2830266_pos -          LysR_substrate       PF03466.25   3.9e-42  142.3   6.3   3.9e-42  142.3   6.3   1.8   2   0   0   2   2   2   1 -
KZ795.RS02305__NZCP080286_437_491618_492557_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
KZ795.RS20660__NZCP080286_3982_4461044_4461977_neg -          LysR_substrate       PF03466.25     1e-41  141.0   5.2   1.3e-41  140.6   5.2   1.2   1   0   0   1   1   1   1 -
KZ795.RS24850__NZCP080286_4803_5373910_5374771_pos -          LysR_substrate       PF03466.25   1.2e-41  140.8   7.9   1.6e-41  140.3   7.9   1.2   1   0   0   1   1   1   1 -
KZ795.RS19005__NZCP080286_3659_4046241_4047156_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KZ795.RS08030__NZCP080286_1557_1760189_1761098_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
KZ795.RS27445__NZCP080286_5301_5899682_5900567_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
KZ795.RS21500__NZCP080286_4149_4654162_4655098_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KZ795.RS08430__NZCP080286_1636_1840099_1840978_neg -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KZ795.RS06975__NZCP080286_1349_1529564_1530506_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KZ795.RS23545__NZCP080286_4549_5091662_5092544_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   5.8   2.3e-40  136.6   5.8   1.2   1   0   0   1   1   1   1 -
KZ795.RS22585__NZCP080286_4358_4905761_4906736_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KZ795.RS11805__NZCP080286_2289_2552472_2553408_neg -          LysR_substrate       PF03466.25     4e-40  135.8   4.4   5.6e-40  135.3   4.4   1.2   1   0   0   1   1   1   1 -
KZ795.RS11815__NZCP080286_2291_2554830_2555739_neg -          LysR_substrate       PF03466.25   5.6e-40  135.3  10.1   5.6e-40  135.3  10.1   1.4   2   0   0   2   2   1   1 -
KZ795.RS26090__NZCP080286_5043_5633507_5634422_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.5   2   0   0   2   2   1   1 -
KZ795.RS11425__NZCP080286_2215_2477490_2478387_neg -          LysR_substrate       PF03466.25   6.7e-40  135.0   4.8   8.8e-40  134.7   4.8   1.2   1   0   0   1   1   1   1 -
KZ795.RS11145__NZCP080286_2159_2415269_2416223_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KZ795.RS06380__NZCP080286_1231_1398832_1399741_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.8   1.7e-39  133.7   4.8   1.3   1   0   0   1   1   1   1 -
KZ795.RS25685__NZCP080286_4966_5552698_5553574_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   5.6     3e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
KZ795.RS06880__NZCP080286_1330_1508496_1509426_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KZ795.RS09540__NZCP080286_1846_2068635_2069490_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   3.9   2.1e-38  130.2   3.9   1.2   1   0   0   1   1   1   1 -
KZ795.RS15295__NZCP080286_2969_3298867_3299779_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   6.1   2.4e-38  130.0   6.1   1.2   1   0   0   1   1   1   1 -
KZ795.RS24285__NZCP080286_4695_5250233_5251127_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KZ795.RS27140__NZCP080286_5244_5835420_5836365_neg -          LysR_substrate       PF03466.25   4.3e-38  129.1   0.0   6.2e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
KZ795.RS19255__NZCP080286_3707_4116732_4117671_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KZ795.RS18775__NZCP080286_3615_3998803_3999676_neg -          LysR_substrate       PF03466.25   5.2e-38  128.9   4.6   7.2e-38  128.4   4.6   1.2   1   0   0   1   1   1   1 -
KZ795.RS20705__NZCP080286_3991_4469857_4470811_neg -          LysR_substrate       PF03466.25   5.7e-38  128.8   2.3   8.1e-38  128.2   2.3   1.2   1   0   0   1   1   1   1 -
KZ795.RS25290__NZCP080286_4888_5467087_5467981_pos -          LysR_substrate       PF03466.25   7.6e-38  128.3  11.5   1.2e-37  127.6  11.5   1.4   1   0   0   1   1   1   1 -
KZ795.RS09730__NZCP080286_1883_2108612_2109509_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.2   2.6e-37  126.6   6.2   1.2   1   0   0   1   1   1   1 -
KZ795.RS06665__NZCP080286_1287_1462480_1463413_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.5e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
KZ795.RS24835__NZCP080286_4800_5370802_5371714_pos -          LysR_substrate       PF03466.25     2e-37  127.0  10.6   3.8e-37  126.1   9.4   1.8   2   0   0   2   2   2   1 -
KZ795.RS09660__NZCP080286_1870_2095599_2096523_neg -          LysR_substrate       PF03466.25     5e-37  125.7   6.1   8.7e-37  124.9   6.1   1.3   1   0   0   1   1   1   1 -
KZ795.RS03650__NZCP080286_700_805491_806373_pos    -          LysR_substrate       PF03466.25   5.9e-37  125.4   5.1   5.9e-37  125.4   5.1   1.3   2   0   0   2   2   1   1 -
KZ795.RS05855__NZCP080286_1130_1284245_1285160_pos -          LysR_substrate       PF03466.25     2e-36  123.7   6.5   2.8e-36  123.2   6.5   1.2   1   0   0   1   1   1   1 -
KZ795.RS12335__NZCP080286_2394_2665650_2666556_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   5.6   4.4e-36  122.6   5.6   1.2   1   0   0   1   1   1   1 -
KZ795.RS03165__NZCP080286_606_698624_699581_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KZ795.RS25490__NZCP080286_4928_5508924_5509815_pos -          LysR_substrate       PF03466.25     3e-35  119.8  10.0     5e-35  119.1  10.0   1.3   1   0   0   1   1   1   1 -
KZ795.RS06525__NZCP080286_1260_1430163_1431081_pos -          LysR_substrate       PF03466.25   4.6e-35  119.2   6.6   5.8e-35  118.9   6.6   1.1   1   0   0   1   1   1   1 -
KZ795.RS18155__NZCP080286_3515_3876296_3877193_pos -          LysR_substrate       PF03466.25     5e-35  119.1   6.8   7.2e-35  118.6   6.8   1.2   1   0   0   1   1   1   1 -
KZ795.RS10030__NZCP080286_1941_2180012_2180900_pos -          LysR_substrate       PF03466.25   6.5e-35  118.8   4.7   8.6e-35  118.4   4.7   1.2   1   0   0   1   1   1   1 -
KZ795.RS27840__NZCP080286_5377_5987889_5988804_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.1   1.2e-34  117.9   9.1   1.9   2   0   0   2   2   2   1 -
KZ795.RS24755__NZCP080286_4785_5352528_5353437_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
KZ795.RS16505__NZCP080286_3202_3566096_3566987_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KZ795.RS16665__NZCP080286_3233_3595593_3596550_neg -          LysR_substrate       PF03466.25   3.9e-34  116.2   4.3   3.9e-34  116.2   4.3   1.4   2   0   0   2   2   1   1 -
KZ795.RS02695__NZCP080286_512_582069_582954_neg    -          LysR_substrate       PF03466.25   8.4e-34  115.1   7.8   8.4e-34  115.1   7.8   1.7   2   0   0   2   2   1   1 -
KZ795.RS20970__NZCP080286_4044_4541475_4542378_neg -          LysR_substrate       PF03466.25   1.8e-33  114.0   4.4   1.8e-33  114.0   4.4   1.5   2   0   0   2   2   1   1 -
KZ795.RS06745__NZCP080286_1303_1481749_1482667_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.2   2.3e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
KZ795.RS04240__NZCP080286_816_933812_934730_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.3   4.4   4.5e-33  112.7   4.4   1.2   1   0   0   1   1   1   1 -
KZ795.RS19640__NZCP080286_3783_4232064_4232976_pos -          LysR_substrate       PF03466.25   2.3e-32  110.4   1.7   3.1e-32  110.0   1.7   1.2   1   0   0   1   1   1   1 -
KZ795.RS22670__NZCP080286_4375_4918825_4919740_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   1.2     2e-31  107.4   1.2   1.2   1   0   0   1   1   1   1 -
KZ795.RS18840__NZCP080286_3625_4010700_4011579_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.7e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
KZ795.RS20670__NZCP080286_3984_4463275_4464181_pos -          LysR_substrate       PF03466.25   3.2e-31  106.7   7.6   3.2e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
KZ795.RS10620__NZCP080286_2057_2298845_2299739_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1   5.0   1.3e-30  104.8   4.5   1.4   2   0   0   2   2   1   1 -
KZ795.RS03705__NZCP080286_711_816841_817750_pos    -          LysR_substrate       PF03466.25   2.4e-30  103.9   8.1   2.4e-30  103.9   8.1   1.5   2   0   0   2   2   1   1 -
KZ795.RS25665__NZCP080286_4962_5549422_5550325_pos -          LysR_substrate       PF03466.25   3.2e-30  103.4   3.1   4.8e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
KZ795.RS14760__NZCP080286_2871_3192601_3193531_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KZ795.RS06830__NZCP080286_1320_1500024_1500918_pos -          LysR_substrate       PF03466.25   1.5e-29  101.2   3.5   1.5e-29  101.2   3.5   2.0   2   0   0   2   2   2   1 -
KZ795.RS08200__NZCP080286_1590_1796088_1797039_neg -          LysR_substrate       PF03466.25   3.7e-29   99.9   5.6   3.7e-29   99.9   5.6   1.5   2   0   0   2   2   1   1 -
KZ795.RS04965__NZCP080286_954_1088925_1089834_neg  -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KZ795.RS19970__NZCP080286_3848_4309817_4310714_pos -          LysR_substrate       PF03466.25   5.2e-29   99.5   6.6   8.2e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
KZ795.RS27450__NZCP080286_5302_5900539_5901493_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KZ795.RS07135__NZCP080286_1379_1563525_1564458_neg -          LysR_substrate       PF03466.25   9.2e-29   98.7   8.8   9.2e-29   98.7   8.8   1.5   2   0   0   2   2   1   1 -
KZ795.RS07220__NZCP080286_1396_1581254_1582217_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.6   1.8e-28   97.7   1.6   1.2   1   0   0   1   1   1   1 -
KZ795.RS17160__NZCP080286_3323_3680297_3681185_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KZ795.RS02245__NZCP080286_425_478312_479209_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KZ795.RS08190__NZCP080286_1588_1794514_1795441_neg -          LysR_substrate       PF03466.25   3.7e-27   93.4   6.9   3.7e-27   93.4   6.9   2.0   2   0   0   2   2   2   1 -
KZ795.RS06430__NZCP080286_1241_1407381_1408299_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KZ795.RS27610__NZCP080286_5333_5936718_5937648_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.7   2.5e-25   87.4   0.7   1.3   1   0   0   1   1   1   1 -
KZ795.RS22025__NZCP080286_4252_4777138_4778002_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KZ795.RS14225__NZCP080286_2767_3079773_3080688_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.2e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
KZ795.RS16675__NZCP080286_3235_3597400_3598255_neg -          LysR_substrate       PF03466.25   3.3e-24   83.8   0.4   4.6e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
KZ795.RS18865__NZCP080286_3630_4018411_4019326_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KZ795.RS20865__NZCP080286_4023_4508244_4509147_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.3e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
KZ795.RS25080__NZCP080286_4847_5420175_5421042_pos -          LysR_substrate       PF03466.25   6.4e-22   76.3   6.1     1e-21   75.6   6.1   1.3   1   0   0   1   1   1   1 -
KZ795.RS19425__NZCP080286_3740_4180802_4181723_pos -          LysR_substrate       PF03466.25   8.7e-21   72.6  11.8   1.6e-20   71.8  11.8   1.4   1   1   0   1   1   1   1 -
KZ795.RS16270__NZCP080286_3156_3517200_3518127_neg -          LysR_substrate       PF03466.25   1.5e-20   71.8   4.9   2.3e-20   71.2   4.9   1.2   1   0   0   1   1   1   1 -
KZ795.RS05885__NZCP080286_1136_1288823_1289711_pos -          LysR_substrate       PF03466.25   2.5e-20   71.1  11.5   2.5e-20   71.1  11.5   1.6   2   0   0   2   2   1   1 -
KZ795.RS24405__NZCP080286_4718_5279151_5280072_pos -          LysR_substrate       PF03466.25   3.8e-19   67.3   5.9   3.8e-19   67.3   5.9   1.8   2   0   0   2   2   2   1 -
KZ795.RS16735__NZCP080286_3246_3610726_3611686_neg -          LysR_substrate       PF03466.25   2.6e-18   64.5   0.5   4.4e-18   63.8   0.5   1.4   1   0   0   1   1   1   1 -
KZ795.RS26440__NZCP080286_5112_5701341_5702340_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KZ795.RS28655__NZCP080286_5530_6168366_6169269_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.6   6.7e-15   53.4   2.6   1.2   1   0   0   1   1   1   1 -
KZ795.RS28050__NZCP080286_5417_6019876_6020863_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
KZ795.RS11410__NZCP080286_2212_2474955_2476311_neg -          LysR_substrate       PF03466.25   1.5e-06   26.1   0.6    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KZ795.RS10865__NZCP080286_2103_2347403_2351051_pos -          LysR_substrate       PF03466.25   2.7e-05   22.0   5.9     0.024   12.3   0.0   3.6   3   1   0   3   3   3   1 -
KZ795.RS04070__NZCP080286_782_895410_896352_neg    -          LysR_substrate       PF03466.25   0.00019   19.3   0.6     0.011   13.4   0.0   2.8   3   0   0   3   3   3   1 -
KZ795.RS04625__NZCP080286_891_1015195_1016167_neg  -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019434135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:54 2025
# [ok]
