#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB3464.RS22365__NZCP162519_4289_4995225_4996140_neg -          LysR_substrate       PF03466.25   5.6e-45  151.7   5.7     1e-44  150.8   5.7   1.4   1   0   0   1   1   1   1 -
AB3464.RS15985__NZCP162519_3049_3572893_3573814_pos -          LysR_substrate       PF03466.25   6.8e-45  151.4   0.6   9.2e-45  151.0   0.6   1.1   1   0   0   1   1   1   1 -
AB3464.RS27990__NZCP162519_5385_6240325_6241222_pos -          LysR_substrate       PF03466.25   2.2e-44  149.7   2.2   3.4e-44  149.1   2.2   1.3   1   0   0   1   1   1   1 -
AB3464.RS05285__NZCP162519_1010_1313434_1314331_pos -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.7   3.2e-44  149.2   1.7   1.2   1   0   0   1   1   1   1 -
AB3464.RS00615__NZCP162519_116_124195_125113_pos    -          LysR_substrate       PF03466.25   3.3e-44  149.2   4.3     4e-44  148.9   4.3   1.1   1   0   0   1   1   1   1 -
AB3464.RS28130__NZCP162519_5412_6267934_6268843_neg -          LysR_substrate       PF03466.25   4.4e-44  148.7   6.4   4.4e-44  148.7   6.4   1.6   2   0   0   2   2   1   1 -
AB3464.RS05460__NZCP162519_1044_1348662_1349562_pos -          LysR_substrate       PF03466.25   3.6e-43  145.8   0.9   4.8e-43  145.4   0.9   1.2   1   0   0   1   1   1   1 -
AB3464.RS14975__NZCP162519_2851_3360929_3361793_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   6.2   4.5e-42  142.2   6.2   1.4   1   0   0   1   1   1   1 -
AB3464.RS10965__NZCP162519_2078_2498506_2499424_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   0.3   5.3e-42  142.0   0.3   1.2   1   0   0   1   1   1   1 -
AB3464.RS04225__NZCP162519_808_1079361_1080270_pos  -          LysR_substrate       PF03466.25   5.5e-42  141.9   0.8     7e-42  141.5   0.3   1.4   2   0   0   2   2   1   1 -
AB3464.RS20195__NZCP162519_3866_4518877_4519786_pos -          LysR_substrate       PF03466.25   5.9e-42  141.8   1.2   7.5e-42  141.4   1.2   1.1   1   0   0   1   1   1   1 -
AB3464.RS24305__NZCP162519_4670_5421978_5422953_pos -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
AB3464.RS23690__NZCP162519_4550_5291709_5292615_neg -          LysR_substrate       PF03466.25   1.3e-41  140.7   1.1   1.8e-41  140.2   1.1   1.2   1   0   0   1   1   1   1 -
AB3464.RS29800__NZCP162519_5732_6625567_6626470_pos -          LysR_substrate       PF03466.25   2.1e-41  140.0   3.0   2.8e-41  139.6   3.0   1.2   1   0   0   1   1   1   1 -
AB3464.RS28425__NZCP162519_5469_6355092_6356010_pos -          LysR_substrate       PF03466.25   2.2e-41  139.9   3.2   2.2e-41  139.9   3.2   1.8   2   0   0   2   2   2   1 -
AB3464.RS20175__NZCP162519_3862_4515954_4516869_neg -          LysR_substrate       PF03466.25     4e-41  139.1   9.6   6.5e-41  138.4   9.6   1.3   1   0   0   1   1   1   1 -
AB3464.RS19470__NZCP162519_3728_4361143_4362040_neg -          LysR_substrate       PF03466.25   5.5e-41  138.6   0.3   8.2e-41  138.0   0.3   1.3   1   0   0   1   1   1   1 -
AB3464.RS17750__NZCP162519_3395_3975852_3976743_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   0.4   8.6e-41  138.0   0.4   1.2   1   0   0   1   1   1   1 -
AB3464.RS04840__NZCP162519_926_1228414_1229320_neg  -          LysR_substrate       PF03466.25   5.8e-41  138.5   3.5   8.1e-41  138.1   3.5   1.2   1   0   0   1   1   1   1 -
AB3464.RS23355__NZCP162519_4486_5219352_5220267_pos -          LysR_substrate       PF03466.25   6.8e-41  138.3   3.1   7.5e-41  138.2   1.2   1.8   2   0   0   2   2   2   1 -
AB3464.RS11210__NZCP162519_2126_2560969_2561866_pos -          LysR_substrate       PF03466.25   1.5e-40  137.2   2.8   1.9e-40  136.8   2.8   1.2   1   0   0   1   1   1   1 -
AB3464.RS04810__NZCP162519_920_1222360_1223335_neg  -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.6   1.9e-39  133.6   0.1   1.9   2   0   0   2   2   2   1 -
AB3464.RS13835__NZCP162519_2625_3112625_3113555_pos -          LysR_substrate       PF03466.25   2.7e-40  136.3   7.1   2.7e-40  136.3   7.1   1.6   2   0   0   2   2   1   1 -
AB3464.RS28075__NZCP162519_5402_6259270_6260164_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.1   4.6e-40  135.6   0.1   1.2   1   0   0   1   1   1   1 -
AB3464.RS26110__NZCP162519_5023_5827921_5828815_neg -          LysR_substrate       PF03466.25   9.4e-40  134.6   1.4   1.2e-39  134.3   1.4   1.1   1   0   0   1   1   1   1 -
AB3464.RS04925__NZCP162519_942_1246666_1247584_neg  -          LysR_substrate       PF03466.25   1.6e-39  133.9   0.6   2.1e-39  133.4   0.6   1.2   1   0   0   1   1   1   1 -
AB3464.RS26225__NZCP162519_5046_5862083_5862995_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   3.4   2.5e-39  133.2   3.4   1.2   1   0   0   1   1   1   1 -
AB3464.RS26105__NZCP162519_5022_5826988_5827918_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   0.7     3e-39  132.9   0.7   1.2   1   0   0   1   1   1   1 -
AB3464.RS17085__NZCP162519_3269_3809701_3810571_pos -          LysR_substrate       PF03466.25   3.9e-39  132.6   9.5   3.9e-39  132.6   9.5   1.6   2   0   0   2   2   2   1 -
AB3464.RS24625__NZCP162519_4730_5486219_5487167_pos -          LysR_substrate       PF03466.25   7.6e-39  131.6   1.7   9.6e-39  131.3   1.7   1.1   1   0   0   1   1   1   1 -
AB3464.RS20000__NZCP162519_3833_4471377_4472310_pos -          LysR_substrate       PF03466.25   9.4e-39  131.3   5.3   1.3e-38  130.9   5.3   1.2   1   0   0   1   1   1   1 -
AB3464.RS08605__NZCP162519_1631_2019720_2020614_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.8   1.4e-38  130.7   0.8   1.2   1   0   0   1   1   1   1 -
AB3464.RS14590__NZCP162519_2774_3281937_3282852_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.1   1.6e-38  130.6   0.1   1.1   1   0   0   1   1   1   1 -
AB3464.RS27285__NZCP162519_5247_6077997_6078942_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   0.6   3.8e-38  129.4   0.6   1.2   1   0   0   1   1   1   1 -
AB3464.RS26985__NZCP162519_5190_6017570_6018488_neg -          LysR_substrate       PF03466.25   3.5e-38  129.5   0.7   3.5e-38  129.5   0.7   1.4   2   0   0   2   2   1   1 -
AB3464.RS06920__NZCP162519_1302_1655509_1656367_neg -          LysR_substrate       PF03466.25   7.1e-38  128.5   9.0   7.1e-38  128.5   9.0   1.6   2   0   0   2   2   1   1 -
AB3464.RS25055__NZCP162519_4815_5562975_5563908_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.3   2.2e-37  126.9   0.3   1.1   1   0   0   1   1   1   1 -
AB3464.RS20605__NZCP162519_3947_4609440_4610370_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   4.9   1.9e-36  123.8   4.9   1.3   1   0   0   1   1   1   1 -
AB3464.RS10295__NZCP162519_1946_2361091_2361970_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9  10.3   2.7e-36  123.3  10.3   1.2   1   0   0   1   1   1   1 -
AB3464.RS16620__NZCP162519_3176_3717102_3718005_neg -          LysR_substrate       PF03466.25     3e-36  123.2   5.5     3e-36  123.2   5.5   1.7   2   0   0   2   2   2   1 -
AB3464.RS02835__NZCP162519_541_739131_740094_neg    -          LysR_substrate       PF03466.25     3e-36  123.1   0.4   3.8e-36  122.8   0.4   1.1   1   0   0   1   1   1   1 -
AB3464.RS28950__NZCP162519_5566_6452703_6453603_neg -          LysR_substrate       PF03466.25   3.8e-36  122.8   1.6   5.2e-36  122.4   1.6   1.1   1   0   0   1   1   1   1 -
AB3464.RS29375__NZCP162519_5649_6542138_6543053_neg -          LysR_substrate       PF03466.25   5.2e-36  122.4   2.5   7.6e-36  121.8   2.5   1.3   1   0   0   1   1   1   1 -
AB3464.RS00190__NZCP162519_37_38577_39450_pos       -          LysR_substrate       PF03466.25     8e-36  121.8   1.9     1e-35  121.4   1.9   1.2   1   0   0   1   1   1   1 -
AB3464.RS17310__NZCP162519_3314_3858754_3859654_neg -          LysR_substrate       PF03466.25   9.4e-36  121.5   0.3   1.2e-35  121.2   0.3   1.1   1   0   0   1   1   1   1 -
AB3464.RS11465__NZCP162519_2177_2614397_2615354_pos -          LysR_substrate       PF03466.25     1e-35  121.4   0.0   1.4e-35  121.0   0.0   1.2   1   0   0   1   1   1   1 -
AB3464.RS09505__NZCP162519_1806_2205159_2206044_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   4.6   2.6e-35  120.1   4.6   1.4   1   0   0   1   1   1   1 -
AB3464.RS26185__NZCP162519_5038_5849806_5850736_neg -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.6   1.1e-34  118.1   1.6   1.2   1   0   0   1   1   1   1 -
AB3464.RS18060__NZCP162519_3457_4041755_4042643_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   2.5   2.3e-34  117.0   2.5   1.2   1   0   0   1   1   1   1 -
AB3464.RS16890__NZCP162519_3230_3774678_3775629_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   1.7   2.5e-34  116.9   1.7   1.2   1   0   0   1   1   1   1 -
AB3464.RS04045__NZCP162519_774_1041393_1042305_neg  -          LysR_substrate       PF03466.25   2.8e-34  116.7   0.1   4.4e-34  116.1   0.1   1.3   1   0   0   1   1   1   1 -
AB3464.RS06945__NZCP162519_1307_1659645_1660542_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.5   3.3e-34  116.5   3.5   1.4   2   0   0   2   2   1   1 -
AB3464.RS26825__NZCP162519_5158_5984815_5985730_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.1   1.7e-33  114.1   0.1   1.2   1   0   0   1   1   1   1 -
AB3464.RS02565__NZCP162519_490_684691_685600_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.7   6.0   1.5e-33  114.4   6.0   1.1   1   0   0   1   1   1   1 -
AB3464.RS03730__NZCP162519_714_981410_982340_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.4   1.7e-33  114.2   0.4   1.1   1   0   0   1   1   1   1 -
AB3464.RS17670__NZCP162519_3379_3953771_3954719_neg -          LysR_substrate       PF03466.25   9.4e-33  111.7   0.1   1.3e-32  111.3   0.1   1.2   1   0   0   1   1   1   1 -
AB3464.RS16770__NZCP162519_3206_3748718_3749606_neg -          LysR_substrate       PF03466.25   4.1e-32  109.7   1.3   7.1e-32  108.9   1.3   1.3   1   0   0   1   1   1   1 -
AB3464.RS25120__NZCP162519_4828_5573953_5574910_neg -          LysR_substrate       PF03466.25   4.9e-32  109.4   1.6   4.9e-32  109.4   1.6   1.5   2   0   0   2   2   1   1 -
AB3464.RS19190__NZCP162519_3674_4297943_4298828_pos -          LysR_substrate       PF03466.25   8.1e-32  108.7   5.0   8.1e-32  108.7   5.0   1.9   2   0   0   2   2   2   1 -
AB3464.RS17655__NZCP162519_3376_3949907_3950828_neg -          LysR_substrate       PF03466.25   2.3e-30  103.9   0.2   3.1e-30  103.5   0.2   1.1   1   0   0   1   1   1   1 -
AB3464.RS03775__NZCP162519_723_990694_991612_neg    -          LysR_substrate       PF03466.25   3.5e-29  100.1   1.3   4.7e-29   99.6   1.3   1.1   1   0   0   1   1   1   1 -
AB3464.RS23705__NZCP162519_4553_5294370_5295261_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.6   5.4e-29   99.5   1.6   1.2   1   0   0   1   1   1   1 -
AB3464.RS08740__NZCP162519_1657_2046780_2047704_pos -          LysR_substrate       PF03466.25     9e-29   98.7   2.1   1.7e-28   97.9   2.1   1.4   1   0   0   1   1   1   1 -
AB3464.RS23445__NZCP162519_4504_5240329_5241208_neg -          LysR_substrate       PF03466.25     1e-28   98.5   0.6   1.7e-28   97.9   0.6   1.3   1   0   0   1   1   1   1 -
AB3464.RS04900__NZCP162519_938_1240767_1241673_pos  -          LysR_substrate       PF03466.25   2.7e-28   97.2   2.7   4.1e-28   96.6   2.7   1.1   1   0   0   1   1   1   1 -
AB3464.RS03020__NZCP162519_576_779902_780763_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.7   0.4     6e-28   96.0   0.4   1.3   1   0   0   1   1   1   1 -
AB3464.RS25005__NZCP162519_4805_5556816_5557734_pos -          LysR_substrate       PF03466.25   5.6e-28   96.1   0.3   7.6e-28   95.7   0.3   1.1   1   0   0   1   1   1   1 -
AB3464.RS01930__NZCP162519_367_426305_427256_neg    -          LysR_substrate       PF03466.25     8e-28   95.6   3.6   1.1e-27   95.1   3.6   1.2   1   0   0   1   1   1   1 -
AB3464.RS15700__NZCP162519_2994_3513318_3514200_pos -          LysR_substrate       PF03466.25   6.8e-27   92.6   0.0     1e-26   92.0   0.0   1.2   1   0   0   1   1   1   1 -
AB3464.RS20150__NZCP162519_3857_4509504_4510452_neg -          LysR_substrate       PF03466.25   1.5e-26   91.4   0.6   2.1e-26   91.0   0.6   1.1   1   0   0   1   1   1   1 -
AB3464.RS06165__NZCP162519_1166_1514873_1515824_neg -          LysR_substrate       PF03466.25   1.8e-26   91.2   0.5   2.3e-26   90.8   0.5   1.2   1   0   0   1   1   1   1 -
AB3464.RS20050__NZCP162519_3843_4480514_4481435_neg -          LysR_substrate       PF03466.25   1.9e-26   91.1   2.8   2.4e-26   90.8   2.8   1.2   1   0   0   1   1   1   1 -
AB3464.RS16290__NZCP162519_3110_3642242_3643181_neg -          LysR_substrate       PF03466.25   2.7e-26   90.6   1.3   2.7e-26   90.6   1.3   1.9   1   1   1   2   2   2   1 -
AB3464.RS04830__NZCP162519_924_1225835_1226687_pos  -          LysR_substrate       PF03466.25   9.2e-26   88.9   2.0   1.4e-25   88.3   2.0   1.2   1   0   0   1   1   1   1 -
AB3464.RS08675__NZCP162519_1644_2033631_2034534_neg -          LysR_substrate       PF03466.25   1.1e-25   88.7   0.1   1.4e-25   88.3   0.1   1.2   1   0   0   1   1   1   1 -
AB3464.RS10250__NZCP162519_1937_2351127_2351982_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   5.2   2.6e-25   87.4   5.2   1.6   1   1   0   1   1   1   1 -
AB3464.RS08915__NZCP162519_1692_2084840_2085752_neg -          LysR_substrate       PF03466.25   5.4e-23   79.8   1.1   8.6e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
AB3464.RS04245__NZCP162519_812_1083123_1084011_neg  -          LysR_substrate       PF03466.25   1.2e-22   78.7   0.9   1.5e-22   78.4   0.9   1.1   1   0   0   1   1   1   1 -
AB3464.RS03665__NZCP162519_701_967911_968862_neg    -          LysR_substrate       PF03466.25   2.1e-22   77.9   0.0   3.3e-22   77.3   0.0   1.3   1   0   0   1   1   1   1 -
AB3464.RS04595__NZCP162519_878_1174943_1175816_neg  -          LysR_substrate       PF03466.25   3.9e-22   77.0   4.1   5.9e-22   76.5   4.1   1.3   1   0   0   1   1   1   1 -
AB3464.RS27550__NZCP162519_5299_6139912_6140899_neg -          LysR_substrate       PF03466.25   4.9e-22   76.7   0.1   1.2e-21   75.4   0.0   1.7   2   0   0   2   2   1   1 -
AB3464.RS01360__NZCP162519_261_301333_302248_neg    -          LysR_substrate       PF03466.25     5e-21   73.4   0.2   8.4e-21   72.7   0.2   1.2   1   0   0   1   1   1   1 -
AB3464.RS16930__NZCP162519_3238_3781385_3782279_pos -          LysR_substrate       PF03466.25   2.4e-20   71.2   4.4   3.2e-20   70.8   4.4   1.2   1   0   0   1   1   1   1 -
AB3464.RS27795__NZCP162519_5346_6191805_6192726_neg -          LysR_substrate       PF03466.25   1.1e-19   69.1   0.0   1.5e-19   68.6   0.0   1.1   1   0   0   1   1   1   1 -
AB3464.RS27255__NZCP162519_5242_6072961_6073879_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   0.6   2.1e-19   68.1   0.6   1.3   1   0   0   1   1   1   1 -
AB3464.RS26255__NZCP162519_5052_5867933_5868848_neg -          LysR_substrate       PF03466.25   2.4e-19   67.9   1.6   2.4e-19   67.9   1.6   1.4   2   0   0   2   2   1   1 -
AB3464.RS27965__NZCP162519_5380_6234990_6235914_pos -          LysR_substrate       PF03466.25   2.5e-18   64.6   0.1   4.1e-18   63.9   0.1   1.3   1   0   0   1   1   1   1 -
AB3464.RS06715__NZCP162519_1262_1615142_1616006_pos -          LysR_substrate       PF03466.25   2.8e-18   64.4   0.5   7.9e-18   63.0   0.5   1.7   1   1   0   1   1   1   1 -
AB3464.RS00585__NZCP162519_110_119792_120677_pos    -          LysR_substrate       PF03466.25   8.8e-17   59.6   0.2   1.1e-16   59.2   0.2   1.1   1   0   0   1   1   1   1 -
AB3464.RS24840__NZCP162519_4773_5529471_5530338_neg -          LysR_substrate       PF03466.25     4e-16   57.4   5.7   5.7e-16   56.9   5.7   1.3   1   0   0   1   1   1   1 -
AB3464.RS22820__NZCP162519_4380_5101191_5102085_pos -          LysR_substrate       PF03466.25   7.7e-15   53.2   5.9   1.1e-14   52.7   5.9   1.2   1   0   0   1   1   1   1 -
AB3464.RS05325__NZCP162519_1017_1320843_1321749_pos -          LysR_substrate       PF03466.25   3.4e-14   51.1   0.2   4.9e-14   50.6   0.2   1.2   1   0   0   1   1   1   1 -
AB3464.RS00495__NZCP162519_96_103480_104470_neg     -          LysR_substrate       PF03466.25   2.8e-05   21.9   0.0    0.0081   13.9   0.0   2.5   1   1   1   2   2   2   1 -
AB3464.RS17870__NZCP162519_3419_4000288_4001254_neg -          LysR_substrate       PF03466.25    0.0021   15.9   0.0    0.0078   14.0   0.0   1.9   1   1   0   1   1   1   1 -
AB3464.RS14555__NZCP162519_2767_3274313_3275072_pos -          LysR_substrate       PF03466.25    0.0033   15.2   0.1    0.0093   13.7   0.1   1.9   1   1   0   1   1   1   1 -
AB3464.RS15530__NZCP162519_2961_3478986_3479928_neg -          LysR_substrate       PF03466.25    0.0044   14.8   0.9     0.034   11.9   0.1   2.6   2   1   1   3   3   2   1 -
AB3464.RS16250__NZCP162519_3102_3635135_3636128_neg -          LysR_substrate       PF03466.25     0.011   13.6   0.0     0.018   12.8   0.0   1.4   1   0   0   1   1   1   0 -
AB3464.RS28925__NZCP162519_5561_6444489_6445329_pos -          LysR_substrate       PF03466.25      0.03   12.1   0.0     0.048   11.4   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044499405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044499405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044499405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:55 2025
# [ok]
