#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ILR57.011325__CP081137_2179_2341199_2342102_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ILR57.008345__CP081137_1589_1715190_1716126_neg -          LysR_substrate       PF03466.25   5.8e-38  128.1   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ILR57.008075__CP081137_1535_1655121_1656027_neg -          LysR_substrate       PF03466.25   7.5e-38  127.8   0.4   9.9e-38  127.4   0.4   1.1   1   0   0   1   1   1   1 -
ILR57.012715__CP081137_2452_2612833_2613736_pos -          LysR_substrate       PF03466.25   9.2e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
ILR57.002010__CP081137_375_430283_431183_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ILR57.008205__CP081137_1561_1689628_1690534_pos -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ILR57.014260__CP081137_2750_2956535_2957417_neg -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ILR57.018035__CP081137_3458_3741982_3742903_neg -          LysR_substrate       PF03466.25   8.5e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ILR57.008150__CP081137_1550_1675690_1676632_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.013945__CP081137_2688_2880835_2881756_neg -          LysR_substrate       PF03466.25   1.7e-34  116.8   0.1   2.4e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
ILR57.008570__CP081137_1633_1761086_1761977_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.010575__CP081137_2029_2184397_2185330_pos -          LysR_substrate       PF03466.25   4.9e-34  115.3   0.0   7.7e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
ILR57.010255__CP081137_1965_2115536_2116427_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.017200__CP081137_3303_3575890_3576757_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.010395__CP081137_1993_2145393_2146329_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.008485__CP081137_1617_1741105_1742023_neg -          LysR_substrate       PF03466.25   3.1e-33  112.7   0.0   4.1e-33  112.3   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.019025__CP081137_3654_3960822_3961713_pos -          LysR_substrate       PF03466.25   3.3e-33  112.6   0.4   4.4e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
ILR57.001960__CP081137_367_418802_419699_pos    -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.010845__CP081137_2083_2241846_2242761_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.007550__CP081137_1431_1543692_1544604_pos -          LysR_substrate       PF03466.25   3.5e-30  102.7   0.0   4.7e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
ILR57.018105__CP081137_3471_3759638_3760568_pos -          LysR_substrate       PF03466.25   4.1e-30  102.5   0.0     5e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.000515__CP081137_95_111336_112218_neg     -          LysR_substrate       PF03466.25   1.7e-29  100.5   0.2   2.2e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
ILR57.010665__CP081137_2047_2203499_2204426_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.005215__CP081137_991_1093705_1094581_neg  -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.003355__CP081137_633_721187_722135_neg    -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ILR57.004075__CP081137_770_867724_868705_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.004935__CP081137_938_1032986_1033877_pos  -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
ILR57.014045__CP081137_2707_2906739_2907669_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ILR57.008840__CP081137_1685_1818111_1819011_neg -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ILR57.008865__CP081137_1690_1822862_1823714_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
ILR57.003385__CP081137_639_729167_730097_neg    -          LysR_substrate       PF03466.25   3.9e-25   86.2   0.4   6.1e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
ILR57.003465__CP081137_655_745673_746537_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ILR57.012240__CP081137_2357_2507374_2508268_pos -          LysR_substrate       PF03466.25   3.9e-23   79.7   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ILR57.003400__CP081137_642_732704_733634_neg    -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1     3e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
ILR57.002650__CP081137_502_572411_573305_pos    -          LysR_substrate       PF03466.25     3e-22   76.8   0.0   3.9e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.009950__CP081137_1906_2045835_2046732_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.009945__CP081137_1905_2044701_2045598_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ILR57.013080__CP081137_2524_2689661_2690579_pos -          LysR_substrate       PF03466.25   8.2e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ILR57.007790__CP081137_1478_1594743_1595595_neg -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
ILR57.005420__CP081137_1032_1142542_1143532_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ILR57.003410__CP081137_644_734615_735488_pos    -          LysR_substrate       PF03466.25     3e-13   47.4   0.0   9.9e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
ILR57.010990__CP081137_2112_2274052_2274973_pos -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.3e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
ILR57.005970__CP081137_1138_1229079_1229970_pos -          LysR_substrate       PF03466.25   5.5e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
ILR57.000160__CP081137_26_35312_36296_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ILR57.012700__CP081137_2449_2609780_2610596_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0041   14.3   0.1   1.3   1   0   0   1   1   1   1 -
ILR57.017720__CP081137_3401_3688546_3689311_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_014880215.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_014880215.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_014880215.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:06 2025
# [ok]
