#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DCC84.RS30430__NZCP038001_5752_6447865_6448774_pos -          LysR_substrate       PF03466.25   1.3e-41  140.8   6.4   2.1e-41  140.2   6.4   1.3   1   0   0   1   1   1   1 -
DCC84.RS27815__NZCP038001_5250_5885154_5886072_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   0.2   2.3e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
DCC84.RS10565__NZCP038001_1988_2236784_2237660_pos -          LysR_substrate       PF03466.25   2.2e-41  140.1   0.1   3.3e-41  139.5   0.1   1.2   1   0   0   1   1   1   1 -
DCC84.RS02895__NZCP038001_545_633889_634786_neg    -          LysR_substrate       PF03466.25   3.8e-41  139.3   0.2   5.4e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
DCC84.RS22655__NZCP038001_4295_4808932_4809790_neg -          LysR_substrate       PF03466.25     4e-41  139.2   7.7   6.9e-41  138.5   7.7   1.3   1   0   0   1   1   1   1 -
DCC84.RS18850__NZCP038001_3565_3972792_3973674_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   0.1   2.4e-40  136.7   0.1   1.2   1   0   0   1   1   1   1 -
DCC84.RS26285__NZCP038001_4962_5576466_5577438_neg -          LysR_substrate       PF03466.25   2.2e-40  136.8   3.6   3.1e-40  136.3   3.6   1.2   1   0   0   1   1   1   1 -
DCC84.RS16655__NZCP038001_3147_3466026_3466899_neg -          LysR_substrate       PF03466.25   2.6e-40  136.6   2.3   3.6e-40  136.1   2.3   1.2   1   0   0   1   1   1   1 -
DCC84.RS10185__NZCP038001_1914_2161973_2162897_pos -          LysR_substrate       PF03466.25   4.2e-40  135.9   0.4   6.6e-40  135.3   0.4   1.3   1   0   0   1   1   1   1 -
DCC84.RS22770__NZCP038001_4315_4834602_4835502_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   1.4     8e-40  135.0   1.4   1.1   1   0   0   1   1   1   1 -
DCC84.RS17565__NZCP038001_3321_3678060_3678966_pos -          LysR_substrate       PF03466.25     1e-39  134.6   0.9   1.7e-39  133.9   0.9   1.3   1   0   0   1   1   1   1 -
DCC84.RS21090__NZCP038001_4002_4469803_4470745_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   1.6   2.5e-39  133.4   1.6   1.3   1   0   0   1   1   1   1 -
DCC84.RS31085__NZCP038001_5870_6571412_6572303_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   3.6   1.9e-39  133.8   3.6   1.9   2   0   0   2   2   2   1 -
DCC84.RS31715__NZCP038001_5989_6706531_6707434_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   4.9   3.4e-39  132.9   4.9   1.2   1   0   0   1   1   1   1 -
DCC84.RS06635__NZCP038001_1237_1432607_1433516_pos -          LysR_substrate       PF03466.25   3.2e-39  133.0   3.2   3.3e-39  133.0   1.4   1.8   2   0   0   2   2   2   1 -
DCC84.RS11780__NZCP038001_2210_2468075_2468993_pos -          LysR_substrate       PF03466.25   4.8e-39  132.5   0.5   6.4e-39  132.0   0.5   1.2   1   0   0   1   1   1   1 -
DCC84.RS17760__NZCP038001_3354_3722212_3723124_pos -          LysR_substrate       PF03466.25   5.3e-39  132.3   1.7   7.3e-39  131.8   1.7   1.2   1   0   0   1   1   1   1 -
DCC84.RS22650__NZCP038001_4294_4807934_4808807_pos -          LysR_substrate       PF03466.25   6.6e-39  132.0   3.0   8.9e-39  131.6   3.0   1.2   1   0   0   1   1   1   1 -
DCC84.RS01210__NZCP038001_228_259506_260397_pos    -          LysR_substrate       PF03466.25   7.7e-39  131.8   0.4   1.1e-38  131.2   0.4   1.2   1   0   0   1   1   1   1 -
DCC84.RS23460__NZCP038001_4443_5020187_5021078_pos -          LysR_substrate       PF03466.25   8.5e-39  131.6   1.6   1.3e-38  131.1   1.6   1.2   1   0   0   1   1   1   1 -
DCC84.RS11625__NZCP038001_2182_2438900_2439782_pos -          LysR_substrate       PF03466.25   9.5e-39  131.5   0.2   1.2e-38  131.1   0.2   1.1   1   0   0   1   1   1   1 -
DCC84.RS24095__NZCP038001_4549_5158834_5159767_neg -          LysR_substrate       PF03466.25     1e-38  131.3   1.4   1.3e-38  131.0   1.4   1.1   1   0   0   1   1   1   1 -
DCC84.RS08170__NZCP038001_1528_1731213_1732137_pos -          LysR_substrate       PF03466.25   1.1e-38  131.3   0.0   1.4e-38  130.9   0.0   1.1   1   0   0   1   1   1   1 -
DCC84.RS04485__NZCP038001_833_1000750_1001635_neg  -          LysR_substrate       PF03466.25   1.1e-38  131.2   1.1   1.5e-38  130.8   1.1   1.2   1   0   0   1   1   1   1 -
DCC84.RS03500__NZCP038001_661_768527_769457_pos    -          LysR_substrate       PF03466.25   1.3e-38  131.0   2.7   1.8e-38  130.6   2.7   1.2   1   0   0   1   1   1   1 -
DCC84.RS20150__NZCP038001_3820_4276449_4277382_pos -          LysR_substrate       PF03466.25   3.6e-38  129.6   0.1   6.7e-38  128.7   0.1   1.4   1   0   0   1   1   1   1 -
DCC84.RS15470__NZCP038001_2910_3272880_3273798_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   0.9   6.7e-38  128.7   0.9   1.2   1   0   0   1   1   1   1 -
DCC84.RS17015__NZCP038001_3214_3545734_3546676_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   1.5   7.1e-38  128.6   1.5   1.2   1   0   0   1   1   1   1 -
DCC84.RS03785__NZCP038001_706_835495_836410_neg    -          LysR_substrate       PF03466.25     6e-38  128.9   4.8     6e-38  128.9   4.8   1.5   2   0   0   2   2   1   1 -
DCC84.RS17995__NZCP038001_3402_3784573_3785491_neg -          LysR_substrate       PF03466.25   8.6e-38  128.4   1.0   1.1e-37  128.0   1.0   1.1   1   0   0   1   1   1   1 -
DCC84.RS26295__NZCP038001_4964_5578366_5579275_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   1.2   1.9e-37  127.2   1.2   1.1   1   0   0   1   1   1   1 -
DCC84.RS07970__NZCP038001_1491_1691627_1692521_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4   0.4   2.6e-37  126.8   0.4   1.3   1   0   0   1   1   1   1 -
DCC84.RS19045__NZCP038001_3604_4009473_4010349_neg -          LysR_substrate       PF03466.25   1.9e-37  127.3   2.4   2.5e-37  126.8   2.4   1.2   1   0   0   1   1   1   1 -
DCC84.RS31735__NZCP038001_5993_6709427_6710342_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.7e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
DCC84.RS22015__NZCP038001_4174_4678954_4679827_neg -          LysR_substrate       PF03466.25   2.7e-37  126.8   2.1   2.7e-37  126.8   2.1   2.0   2   1   0   2   2   2   1 -
DCC84.RS14185__NZCP038001_2656_3000832_3001807_pos -          LysR_substrate       PF03466.25   2.9e-37  126.6   0.9     1e-36  124.8   0.1   1.8   2   0   0   2   2   2   1 -
DCC84.RS19110__NZCP038001_3616_4022870_4023800_neg -          LysR_substrate       PF03466.25   3.8e-37  126.3   1.8   3.8e-37  126.3   1.8   1.5   2   0   0   2   2   1   1 -
DCC84.RS23415__NZCP038001_4434_5009984_5010866_pos -          LysR_substrate       PF03466.25   4.9e-37  125.9   0.9   7.7e-37  125.2   0.9   1.3   1   0   0   1   1   1   1 -
DCC84.RS07725__NZCP038001_1442_1638855_1639794_neg -          LysR_substrate       PF03466.25     5e-37  125.8   0.8   6.5e-37  125.5   0.8   1.2   1   0   0   1   1   1   1 -
DCC84.RS23595__NZCP038001_4464_5045535_5046450_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   1.2   1.1e-36  124.7   1.2   1.3   1   0   0   1   1   1   1 -
DCC84.RS03745__NZCP038001_699_828498_829374_neg    -          LysR_substrate       PF03466.25   8.2e-37  125.2   1.8   1.2e-36  124.6   1.8   1.2   1   0   0   1   1   1   1 -
DCC84.RS24630__NZCP038001_4648_5271554_5272451_neg -          LysR_substrate       PF03466.25   8.6e-37  125.1   4.0   1.4e-36  124.4   4.0   1.3   1   0   0   1   1   1   1 -
DCC84.RS15180__NZCP038001_2851_3195479_3196391_neg -          LysR_substrate       PF03466.25     1e-36  124.8   0.1   1.4e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
DCC84.RS01005__NZCP038001_191_218686_219568_neg    -          LysR_substrate       PF03466.25     1e-36  124.8   0.1   1.4e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
DCC84.RS11980__NZCP038001_2250_2513912_2514824_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   1.1   1.9e-36  124.0   1.1   1.2   1   0   0   1   1   1   1 -
DCC84.RS28375__NZCP038001_5356_6009824_6010793_pos -          LysR_substrate       PF03466.25   1.6e-36  124.2   0.0   2.2e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
DCC84.RS18835__NZCP038001_3562_3969626_3970511_neg -          LysR_substrate       PF03466.25   2.2e-36  123.8   5.2   3.1e-36  123.3   5.2   1.2   1   0   0   1   1   1   1 -
DCC84.RS26410__NZCP038001_4986_5597670_5598540_neg -          LysR_substrate       PF03466.25   3.2e-36  123.2   6.4   5.4e-36  122.5   6.4   1.3   1   0   0   1   1   1   1 -
DCC84.RS05650__NZCP038001_1050_1221700_1222591_neg -          LysR_substrate       PF03466.25   3.9e-36  122.9   1.1   5.2e-36  122.5   1.1   1.2   1   0   0   1   1   1   1 -
DCC84.RS31020__NZCP038001_5857_6557185_6558052_pos -          LysR_substrate       PF03466.25   4.4e-36  122.8   6.6   4.4e-36  122.8   6.6   1.4   2   0   0   2   2   1   1 -
DCC84.RS10180__NZCP038001_1913_2161025_2161922_pos -          LysR_substrate       PF03466.25   5.3e-36  122.5   2.3   6.9e-36  122.1   2.3   1.1   1   0   0   1   1   1   1 -
DCC84.RS14475__NZCP038001_2711_3062320_3063226_pos -          LysR_substrate       PF03466.25     9e-36  121.8   0.1   1.2e-35  121.3   0.1   1.1   1   0   0   1   1   1   1 -
DCC84.RS14105__NZCP038001_2641_2985175_2986069_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   2.3   1.3e-35  121.2   2.3   1.1   1   0   0   1   1   1   1 -
DCC84.RS14225__NZCP038001_2664_3010690_3011596_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   0.2   2.4e-35  120.3   0.2   1.2   1   0   0   1   1   1   1 -
DCC84.RS13200__NZCP038001_2474_2789488_2790391_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   3.0   2.8e-35  120.1   3.0   1.2   1   0   0   1   1   1   1 -
DCC84.RS16685__NZCP038001_3153_3472691_3473594_neg -          LysR_substrate       PF03466.25   2.5e-35  120.3   2.8   3.7e-35  119.7   2.8   1.3   1   0   0   1   1   1   1 -
DCC84.RS13960__NZCP038001_2613_2959730_2960624_neg -          LysR_substrate       PF03466.25   3.1e-35  120.0   0.1   5.3e-35  119.2   0.1   1.3   1   0   0   1   1   1   1 -
DCC84.RS21995__NZCP038001_4171_4676224_4677124_neg -          LysR_substrate       PF03466.25     4e-35  119.6   1.9   5.2e-35  119.3   1.9   1.1   1   0   0   1   1   1   1 -
DCC84.RS09060__NZCP038001_1703_1936963_1937914_neg -          LysR_substrate       PF03466.25   4.1e-35  119.6   1.0   5.6e-35  119.2   1.0   1.2   1   0   0   1   1   1   1 -
DCC84.RS07045__NZCP038001_1310_1513845_1514757_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   0.7   1.7e-34  117.6   0.7   1.3   1   0   0   1   1   1   1 -
DCC84.RS07425__NZCP038001_1383_1578475_1579417_neg -          LysR_substrate       PF03466.25   2.1e-34  117.3   0.6   3.1e-34  116.7   0.6   1.3   1   0   0   1   1   1   1 -
DCC84.RS05400__NZCP038001_1002_1176780_1177653_neg -          LysR_substrate       PF03466.25   2.7e-34  116.9   0.0   3.4e-34  116.6   0.0   1.1   1   0   0   1   1   1   1 -
DCC84.RS20180__NZCP038001_3826_4281763_4282660_neg -          LysR_substrate       PF03466.25   8.3e-34  115.3   0.0     2e-33  114.1   0.0   1.6   1   1   0   1   1   1   1 -
DCC84.RS00150__NZCP038001_29_32607_33558_pos       -          LysR_substrate       PF03466.25   1.1e-33  114.9   1.2   1.5e-33  114.5   1.2   1.2   1   0   0   1   1   1   1 -
DCC84.RS05035__NZCP038001_930_1098390_1099338_pos  -          LysR_substrate       PF03466.25   1.4e-33  114.6   1.5   1.4e-33  114.6   1.5   1.5   2   0   0   2   2   1   1 -
DCC84.RS28335__NZCP038001_5349_6002212_6003076_neg -          LysR_substrate       PF03466.25   1.7e-33  114.4   2.5   3.6e-33  113.2   2.2   1.7   2   0   0   2   2   1   1 -
DCC84.RS18320__NZCP038001_3464_3865313_3866222_pos -          LysR_substrate       PF03466.25   2.5e-33  113.8   5.3   3.3e-33  113.4   5.3   1.2   1   0   0   1   1   1   1 -
DCC84.RS00585__NZCP038001_116_117479_118379_neg    -          LysR_substrate       PF03466.25   2.6e-33  113.7   0.2   3.5e-33  113.3   0.2   1.1   1   0   0   1   1   1   1 -
DCC84.RS17090__NZCP038001_3229_3563126_3564029_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   3.5   7.9e-33  112.1   3.5   1.2   1   0   0   1   1   1   1 -
DCC84.RS01360__NZCP038001_257_290576_291464_neg    -          LysR_substrate       PF03466.25   6.6e-33  112.4   2.4   6.6e-33  112.4   2.4   1.4   2   0   0   2   2   1   1 -
DCC84.RS22510__NZCP038001_4268_4779556_4780486_pos -          LysR_substrate       PF03466.25   7.6e-33  112.2   1.2     1e-32  111.8   1.2   1.2   1   0   0   1   1   1   1 -
DCC84.RS10215__NZCP038001_1920_2167389_2168313_neg -          LysR_substrate       PF03466.25   9.6e-33  111.9   0.0   1.4e-32  111.3   0.0   1.3   1   0   0   1   1   1   1 -
DCC84.RS09515__NZCP038001_1791_2031895_2032846_neg -          LysR_substrate       PF03466.25   1.5e-32  111.3   2.5   1.5e-32  111.3   2.5   1.5   2   0   0   2   2   1   1 -
DCC84.RS05050__NZCP038001_933_1101644_1102517_pos  -          LysR_substrate       PF03466.25   3.8e-32  109.9   8.1   6.8e-32  109.1   7.4   1.8   2   1   0   2   2   1   1 -
DCC84.RS22000__NZCP038001_4172_4677123_4678041_neg -          LysR_substrate       PF03466.25   8.4e-32  108.8   2.7   8.4e-32  108.8   2.7   1.4   2   0   0   2   2   1   1 -
DCC84.RS19040__NZCP038001_3603_4008389_4009283_neg -          LysR_substrate       PF03466.25   1.1e-31  108.4   0.7   1.6e-31  107.9   0.7   1.2   1   0   0   1   1   1   1 -
DCC84.RS05305__NZCP038001_983_1158856_1159753_neg  -          LysR_substrate       PF03466.25   2.2e-31  107.4   0.1   3.5e-31  106.8   0.1   1.3   1   0   0   1   1   1   1 -
DCC84.RS07855__NZCP038001_1467_1668156_1669080_neg -          LysR_substrate       PF03466.25     4e-31  106.6   1.5   7.2e-31  105.7   1.5   1.4   1   0   0   1   1   1   1 -
DCC84.RS06745__NZCP038001_1256_1454521_1455394_neg -          LysR_substrate       PF03466.25   4.9e-31  106.3   1.2   7.5e-31  105.7   1.2   1.3   1   0   0   1   1   1   1 -
DCC84.RS11695__NZCP038001_2196_2450215_2451115_neg -          LysR_substrate       PF03466.25   5.9e-31  106.0   0.5   7.8e-31  105.6   0.5   1.2   1   0   0   1   1   1   1 -
DCC84.RS14035__NZCP038001_2627_2973931_2974795_neg -          LysR_substrate       PF03466.25   2.6e-30  103.9   0.2   3.6e-30  103.5   0.2   1.2   1   0   0   1   1   1   1 -
DCC84.RS09045__NZCP038001_1700_1933740_1934673_neg -          LysR_substrate       PF03466.25   6.6e-30  102.6   0.5   6.6e-30  102.6   0.5   1.7   2   0   0   2   2   2   1 -
DCC84.RS13665__NZCP038001_2561_2886985_2887861_pos -          LysR_substrate       PF03466.25     9e-30  102.2   4.5   1.2e-29  101.8   4.5   1.1   1   0   0   1   1   1   1 -
DCC84.RS19160__NZCP038001_3626_4035345_4036221_pos -          LysR_substrate       PF03466.25   1.3e-29  101.6   0.8   2.3e-29  100.8   0.8   1.3   1   0   0   1   1   1   1 -
DCC84.RS07555__NZCP038001_1408_1606239_1607118_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   3.2   3.3e-29  100.3   3.2   1.2   1   0   0   1   1   1   1 -
DCC84.RS20815__NZCP038001_3949_4411463_4412354_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   1.4   3.2e-29  100.3   1.4   1.2   1   0   0   1   1   1   1 -
DCC84.RS14355__NZCP038001_2690_3037583_3038477_pos -          LysR_substrate       PF03466.25   4.3e-29   99.9   5.5   6.4e-29   99.4   5.5   1.3   1   0   0   1   1   1   1 -
DCC84.RS26200__NZCP038001_4947_5562373_5563258_neg -          LysR_substrate       PF03466.25   5.9e-29   99.5   3.0   1.2e-28   98.5   3.0   1.5   1   0   0   1   1   1   1 -
DCC84.RS32910__NZCP038001_6217_6938649_6939570_neg -          LysR_substrate       PF03466.25   6.7e-29   99.3   0.5   9.4e-29   98.8   0.5   1.2   1   0   0   1   1   1   1 -
DCC84.RS01030__NZCP038001_196_223642_224494_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.2   2.0   2.4e-28   97.5   2.0   1.3   1   0   0   1   1   1   1 -
DCC84.RS14290__NZCP038001_2677_3024870_3025752_pos -          LysR_substrate       PF03466.25   2.1e-28   97.7   0.2   3.4e-28   97.0   0.2   1.3   1   0   0   1   1   1   1 -
DCC84.RS02570__NZCP038001_487_563537_564428_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.6   4.6   2.2e-28   97.6   4.6   1.7   2   0   0   2   2   1   1 -
DCC84.RS07070__NZCP038001_1315_1518983_1519901_pos -          LysR_substrate       PF03466.25   6.5e-28   96.1   3.0   6.5e-28   96.1   3.0   1.7   2   0   0   2   2   1   1 -
DCC84.RS33425__NZCP038001_6316_7048071_7048995_neg -          LysR_substrate       PF03466.25   7.5e-28   95.9   0.9   7.5e-28   95.9   0.9   1.7   2   0   0   2   2   1   1 -
DCC84.RS01015__NZCP038001_193_220882_221815_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.7   0.4   2.4e-27   94.2   0.4   1.1   1   0   0   1   1   1   1 -
DCC84.RS20555__NZCP038001_3900_4358562_4359462_pos -          LysR_substrate       PF03466.25     2e-27   94.5   0.5     3e-27   93.9   0.1   1.5   2   0   0   2   2   1   1 -
DCC84.RS25050__NZCP038001_4729_5352087_5352972_pos -          LysR_substrate       PF03466.25   2.6e-27   94.1   4.1   3.8e-27   93.6   4.1   1.3   1   0   0   1   1   1   1 -
DCC84.RS07520__NZCP038001_1401_1597860_1598796_pos -          LysR_substrate       PF03466.25   1.2e-26   91.9   1.0   1.7e-26   91.4   1.0   1.2   1   0   0   1   1   1   1 -
DCC84.RS17595__NZCP038001_3327_3686617_3687571_pos -          LysR_substrate       PF03466.25   1.3e-26   91.8   0.0   1.8e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
DCC84.RS14365__NZCP038001_2691_3038693_3039557_neg -          LysR_substrate       PF03466.25   1.7e-26   91.5   2.3   2.8e-26   90.7   2.3   1.3   1   0   0   1   1   1   1 -
DCC84.RS03005__NZCP038001_565_655043_655955_neg    -          LysR_substrate       PF03466.25   2.7e-26   90.8   1.4   4.3e-26   90.1   1.4   1.3   1   0   0   1   1   1   1 -
DCC84.RS03630__NZCP038001_681_800560_801508_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.7   0.2   3.9e-26   90.3   0.2   1.1   1   0   0   1   1   1   1 -
DCC84.RS22270__NZCP038001_4223_4729575_4730196_neg -          LysR_substrate       PF03466.25   3.8e-26   90.3   6.6   4.7e-26   90.0   6.6   1.0   1   0   0   1   1   1   1 -
DCC84.RS26085__NZCP038001_4924_5541045_5542005_neg -          LysR_substrate       PF03466.25   1.3e-25   88.6   0.7   1.9e-25   88.0   0.7   1.2   1   0   0   1   1   1   1 -
