#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DCC84.RS05035__NZCP038001_930_1098390_1099338_pos  -          HTH_1                PF00126.33   2.4e-22   77.2   0.3   3.8e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
DCC84.RS19045__NZCP038001_3604_4009473_4010349_neg -          HTH_1                PF00126.33   2.6e-22   77.1   2.2   5.2e-22   76.1   2.2   1.5   1   0   0   1   1   1   1 -
DCC84.RS06745__NZCP038001_1256_1454521_1455394_neg -          HTH_1                PF00126.33   2.9e-22   76.9   2.0   2.9e-22   76.9   2.0   1.8   2   0   0   2   2   1   1 -
DCC84.RS14895__NZCP038001_2794_3143825_3144737_pos -          HTH_1                PF00126.33   3.7e-22   76.6   0.1   7.9e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
DCC84.RS05955__NZCP038001_1110_1292718_1293630_neg -          HTH_1                PF00126.33   4.7e-22   76.3   1.4   1.7e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
DCC84.RS04890__NZCP038001_905_1068833_1069730_neg  -          HTH_1                PF00126.33     5e-22   76.2   0.6   1.4e-21   74.8   0.6   1.8   1   0   0   1   1   1   1 -
DCC84.RS01015__NZCP038001_193_220882_221815_neg    -          HTH_1                PF00126.33   5.4e-22   76.1   0.0   1.5e-21   74.7   0.0   1.8   1   0   0   1   1   1   1 -
DCC84.RS13200__NZCP038001_2474_2789488_2790391_pos -          HTH_1                PF00126.33   5.4e-22   76.1   0.5   1.4e-21   74.8   0.5   1.8   1   0   0   1   1   1   1 -
DCC84.RS07940__NZCP038001_1484_1683231_1684125_pos -          HTH_1                PF00126.33   6.8e-22   75.8   1.4   1.1e-21   75.0   1.4   1.4   1   0   0   1   1   1   1 -
DCC84.RS11690__NZCP038001_2195_2449297_2450200_pos -          HTH_1                PF00126.33   7.4e-22   75.6   2.5   1.3e-21   74.9   2.5   1.4   1   0   0   1   1   1   1 -
DCC84.RS26860__NZCP038001_5073_5691118_5692024_neg -          HTH_1                PF00126.33   7.8e-22   75.6   0.8   1.4e-21   74.8   0.8   1.4   1   0   0   1   1   1   1 -
DCC84.RS20855__NZCP038001_3956_4420586_4421495_neg -          HTH_1                PF00126.33   8.1e-22   75.5   1.2   8.1e-22   75.5   1.2   1.8   2   0   0   2   2   1   1 -
DCC84.RS19110__NZCP038001_3616_4022870_4023800_neg -          HTH_1                PF00126.33   8.5e-22   75.5   4.8   1.9e-21   74.4   4.8   1.6   1   0   0   1   1   1   1 -
DCC84.RS15180__NZCP038001_2851_3195479_3196391_neg -          HTH_1                PF00126.33     9e-22   75.4   2.7   1.9e-21   74.3   2.7   1.6   1   0   0   1   1   1   1 -
DCC84.RS02895__NZCP038001_545_633889_634786_neg    -          HTH_1                PF00126.33   9.9e-22   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
DCC84.RS05305__NZCP038001_983_1158856_1159753_neg  -          HTH_1                PF00126.33     1e-21   75.2   1.5   1.7e-21   74.5   1.5   1.4   1   0   0   1   1   1   1 -
DCC84.RS03005__NZCP038001_565_655043_655955_neg    -          HTH_1                PF00126.33     1e-21   75.2   1.7     2e-21   74.3   1.7   1.5   1   0   0   1   1   1   1 -
DCC84.RS26310__NZCP038001_4967_5580851_5581694_neg -          HTH_1                PF00126.33     1e-21   75.2   0.8   3.3e-21   73.6   0.8   1.9   1   0   0   1   1   1   1 -
DCC84.RS30430__NZCP038001_5752_6447865_6448774_pos -          HTH_1                PF00126.33   1.3e-21   74.9   0.7   2.8e-21   73.8   0.7   1.6   1   0   0   1   1   1   1 -
DCC84.RS03800__NZCP038001_709_838114_839011_pos    -          HTH_1                PF00126.33   1.3e-21   74.9   0.9   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
DCC84.RS07425__NZCP038001_1383_1578475_1579417_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.6   3.5e-21   73.5   0.6   1.8   1   0   0   1   1   1   1 -
DCC84.RS14740__NZCP038001_2764_3114712_3115603_pos -          HTH_1                PF00126.33   1.7e-21   74.5   0.7   1.7e-21   74.5   0.7   2.7   3   0   0   3   3   1   1 -
DCC84.RS09045__NZCP038001_1700_1933740_1934673_neg -          HTH_1                PF00126.33   1.8e-21   74.4   0.0     3e-21   73.7   0.0   1.4   1   0   0   1   1   1   1 -
DCC84.RS00195__NZCP038001_38_41240_42137_pos       -          HTH_1                PF00126.33   1.8e-21   74.4   1.4   1.8e-21   74.4   1.4   1.8   2   0   0   2   2   1   1 -
DCC84.RS25035__NZCP038001_4726_5349758_5350655_pos -          HTH_1                PF00126.33   1.9e-21   74.4   6.0   1.9e-21   74.3   4.1   2.1   2   0   0   2   2   1   1 -
DCC84.RS14405__NZCP038001_2699_3046039_3046927_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.5e-21   73.5   0.4   1.5   1   0   0   1   1   1   1 -
DCC84.RS19120__NZCP038001_3618_4025250_4026165_neg -          HTH_1                PF00126.33   2.3e-21   74.0   0.2   4.7e-21   73.1   0.2   1.5   1   0   0   1   1   1   1 -
DCC84.RS14035__NZCP038001_2627_2973931_2974795_neg -          HTH_1                PF00126.33   2.6e-21   73.9   0.1     7e-21   72.5   0.1   1.8   1   0   0   1   1   1   1 -
DCC84.RS22000__NZCP038001_4172_4677123_4678041_neg -          HTH_1                PF00126.33   3.7e-21   73.4   2.2   7.7e-21   72.4   2.2   1.6   1   0   0   1   1   1   1 -
DCC84.RS33505__NZCP038001_6332_7068756_7069731_pos -          HTH_1                PF00126.33   4.8e-21   73.0   0.2   4.2e-20   70.0   0.0   2.3   2   0   0   2   2   2   1 -
DCC84.RS16655__NZCP038001_3147_3466026_3466899_neg -          HTH_1                PF00126.33   6.3e-21   72.7   0.9     2e-20   71.1   0.9   1.9   1   0   0   1   1   1   1 -
DCC84.RS07570__NZCP038001_1411_1608862_1609768_pos -          HTH_1                PF00126.33   7.4e-21   72.4   0.3   1.4e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
DCC84.RS09525__NZCP038001_1793_2033693_2034575_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.5   1.3e-20   71.7   0.5   1.4   1   0   0   1   1   1   1 -
DCC84.RS31020__NZCP038001_5857_6557185_6558052_pos -          HTH_1                PF00126.33   7.4e-21   72.4   1.9   7.4e-21   72.4   1.9   2.3   3   0   0   3   3   1   1 -
DCC84.RS22770__NZCP038001_4315_4834602_4835502_neg -          HTH_1                PF00126.33   9.1e-21   72.2   0.7   2.6e-20   70.7   0.7   1.8   1   0   0   1   1   1   1 -
DCC84.RS14965__NZCP038001_2808_3157173_3158049_pos -          HTH_1                PF00126.33   9.3e-21   72.1   1.9   9.3e-21   72.1   1.9   2.0   2   0   0   2   2   1   1 -
DCC84.RS22015__NZCP038001_4174_4678954_4679827_neg -          HTH_1                PF00126.33   9.5e-21   72.1   1.5   9.5e-21   72.1   1.5   2.0   2   0   0   2   2   1   1 -
DCC84.RS18320__NZCP038001_3464_3865313_3866222_pos -          HTH_1                PF00126.33   9.6e-21   72.1   1.0   2.3e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
DCC84.RS24095__NZCP038001_4549_5158834_5159767_neg -          HTH_1                PF00126.33   1.1e-20   71.9   1.6   1.9e-20   71.2   1.6   1.4   1   0   0   1   1   1   1 -
DCC84.RS23460__NZCP038001_4443_5020187_5021078_pos -          HTH_1                PF00126.33   1.5e-20   71.5   3.4   3.1e-20   70.4   3.4   1.6   1   0   0   1   1   1   1 -
DCC84.RS10180__NZCP038001_1913_2161025_2161922_pos -          HTH_1                PF00126.33   1.5e-20   71.4   0.0   3.3e-20   70.3   0.0   1.6   1   0   0   1   1   1   1 -
DCC84.RS08170__NZCP038001_1528_1731213_1732137_pos -          HTH_1                PF00126.33   1.6e-20   71.4   1.4   2.9e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
DCC84.RS20940__NZCP038001_3972_4435095_4435998_pos -          HTH_1                PF00126.33   1.7e-20   71.3   0.1   4.8e-20   69.9   0.1   1.8   2   0   0   2   2   1   1 -
DCC84.RS10335__NZCP038001_1944_2190175_2191039_pos -          HTH_1                PF00126.33   1.7e-20   71.3   0.3   3.2e-20   70.4   0.3   1.5   1   0   0   1   1   1   1 -
DCC84.RS26305__NZCP038001_4966_5579859_5580714_pos -          HTH_1                PF00126.33   2.1e-20   71.0   0.4   2.1e-20   71.0   0.4   2.3   2   0   0   2   2   2   1 -
DCC84.RS28375__NZCP038001_5356_6009824_6010793_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.4     4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
DCC84.RS17760__NZCP038001_3354_3722212_3723124_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.4     7e-20   69.3   0.4   1.5   1   0   0   1   1   1   1 -
DCC84.RS15090__NZCP038001_2832_3177139_3178027_neg -          HTH_1                PF00126.33   3.8e-20   70.2   3.1   6.5e-20   69.4   3.1   1.4   1   0   0   1   1   1   1 -
DCC84.RS00585__NZCP038001_116_117479_118379_neg    -          HTH_1                PF00126.33   3.8e-20   70.2   3.0   8.5e-20   69.1   3.0   1.6   1   0   0   1   1   1   1 -
DCC84.RS10185__NZCP038001_1914_2161973_2162897_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.6   7.8e-20   69.2   1.6   1.4   1   0   0   1   1   1   1 -
DCC84.RS24630__NZCP038001_4648_5271554_5272451_neg -          HTH_1                PF00126.33   4.5e-20   69.9   1.9   1.1e-19   68.7   1.9   1.7   1   0   0   1   1   1   1 -
DCC84.RS16685__NZCP038001_3153_3472691_3473594_neg -          HTH_1                PF00126.33   5.9e-20   69.5   3.4   1.1e-19   68.7   3.4   1.5   1   0   0   1   1   1   1 -
DCC84.RS21995__NZCP038001_4171_4676224_4677124_neg -          HTH_1                PF00126.33   8.6e-20   69.0   0.1   4.1e-19   66.9   0.2   2.0   2   0   0   2   2   1   1 -
DCC84.RS07855__NZCP038001_1467_1668156_1669080_neg -          HTH_1                PF00126.33   8.6e-20   69.0   0.2   1.8e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
DCC84.RS17565__NZCP038001_3321_3678060_3678966_pos -          HTH_1                PF00126.33   8.9e-20   69.0   0.3   1.7e-19   68.1   0.3   1.5   1   0   0   1   1   1   1 -
DCC84.RS18645__NZCP038001_3525_3930564_3931422_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.5   1.6e-18   65.0   0.1   2.4   2   0   0   2   2   2   1 -
DCC84.RS07725__NZCP038001_1442_1638855_1639794_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.3e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
DCC84.RS10565__NZCP038001_1988_2236784_2237660_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.4   3.4e-19   67.1   0.1   1.9   2   0   0   2   2   1   1 -
DCC84.RS13150__NZCP038001_2465_2779608_2780472_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   2.5e-19   67.6   1.2   1.5   1   0   0   1   1   1   1 -
DCC84.RS32125__NZCP038001_6065_6782674_6783538_neg -          HTH_1                PF00126.33   1.5e-19   68.3   0.2   1.5e-19   68.3   0.2   2.2   2   0   0   2   2   1   1 -
DCC84.RS33425__NZCP038001_6316_7048071_7048995_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.8e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
DCC84.RS11625__NZCP038001_2182_2438900_2439782_pos -          HTH_1                PF00126.33   1.9e-19   67.9   6.2   6.9e-19   66.1   3.7   2.5   2   0   0   2   2   2   1 -
DCC84.RS11650__NZCP038001_2187_2442543_2443443_pos -          HTH_1                PF00126.33     2e-19   67.9   0.9   3.9e-19   66.9   0.4   1.8   2   0   0   2   2   1   1 -
DCC84.RS20150__NZCP038001_3820_4276449_4277382_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.5   4.6e-19   66.7   0.5   1.6   1   0   0   1   1   1   1 -
DCC84.RS14745__NZCP038001_2765_3115624_3116470_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.8     4e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
DCC84.RS14475__NZCP038001_2711_3062320_3063226_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.0   5.7e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
DCC84.RS33140__NZCP038001_6261_6982707_6983628_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1     5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DCC84.RS20180__NZCP038001_3826_4281763_4282660_neg -          HTH_1                PF00126.33   3.1e-19   67.3   0.8   5.1e-19   66.6   0.8   1.4   1   0   0   1   1   1   1 -
DCC84.RS14225__NZCP038001_2664_3010690_3011596_pos -          HTH_1                PF00126.33   3.3e-19   67.2   2.1     7e-19   66.1   2.1   1.6   1   0   0   1   1   1   1 -
DCC84.RS26285__NZCP038001_4962_5576466_5577438_neg -          HTH_1                PF00126.33   3.3e-19   67.2   4.1   3.3e-19   67.2   4.1   2.0   2   0   0   2   2   1   1 -
DCC84.RS31715__NZCP038001_5989_6706531_6707434_pos -          HTH_1                PF00126.33   3.9e-19   66.9   0.3   8.6e-19   65.8   0.3   1.6   1   0   0   1   1   1   1 -
DCC84.RS27815__NZCP038001_5250_5885154_5886072_pos -          HTH_1                PF00126.33   4.1e-19   66.9   2.0   7.2e-19   66.1   2.0   1.4   1   0   0   1   1   1   1 -
DCC84.RS09515__NZCP038001_1791_2031895_2032846_neg -          HTH_1                PF00126.33   4.2e-19   66.8   0.3   7.6e-19   66.0   0.3   1.5   1   0   0   1   1   1   1 -
DCC84.RS17995__NZCP038001_3402_3784573_3785491_neg -          HTH_1                PF00126.33   4.4e-19   66.7   1.0   8.4e-19   65.9   1.0   1.5   1   0   0   1   1   1   1 -
DCC84.RS26410__NZCP038001_4986_5597670_5598540_neg -          HTH_1                PF00126.33   4.4e-19   66.7   1.1   8.6e-19   65.8   1.1   1.5   1   0   0   1   1   1   1 -
DCC84.RS06635__NZCP038001_1237_1432607_1433516_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.1   9.8e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
DCC84.RS28335__NZCP038001_5349_6002212_6003076_neg -          HTH_1                PF00126.33   5.2e-19   66.5   2.0   9.2e-19   65.7   2.0   1.4   1   0   0   1   1   1   1 -
DCC84.RS05050__NZCP038001_933_1101644_1102517_pos  -          HTH_1                PF00126.33   5.2e-19   66.5   2.3   1.1e-18   65.5   2.3   1.6   1   0   0   1   1   1   1 -
DCC84.RS11780__NZCP038001_2210_2468075_2468993_pos -          HTH_1                PF00126.33   5.6e-19   66.4   1.7     1e-18   65.6   1.7   1.5   1   0   0   1   1   1   1 -
DCC84.RS20235__NZCP038001_3837_4290357_4291224_pos -          HTH_1                PF00126.33   6.4e-19   66.3   0.6   1.2e-18   65.3   0.6   1.5   1   0   0   1   1   1   1 -
DCC84.RS23970__NZCP038001_4530_5135878_5136802_neg -          HTH_1                PF00126.33   6.4e-19   66.2   1.5   1.8e-18   64.8   1.5   1.8   1   0   0   1   1   1   1 -
DCC84.RS23595__NZCP038001_4464_5045535_5046450_pos -          HTH_1                PF00126.33   6.6e-19   66.2   0.9   1.3e-18   65.3   0.4   1.8   2   0   0   2   2   1   1 -
DCC84.RS07875__NZCP038001_1471_1671224_1672130_neg -          HTH_1                PF00126.33   6.8e-19   66.2   0.6   1.7e-18   64.9   0.6   1.7   1   0   0   1   1   1   1 -
DCC84.RS17595__NZCP038001_3327_3686617_3687571_pos -          HTH_1                PF00126.33   1.1e-18   65.5   3.3     2e-18   64.7   3.3   1.5   1   0   0   1   1   1   1 -
DCC84.RS15470__NZCP038001_2910_3272880_3273798_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.4   7.2e-18   62.9   0.3   2.1   2   0   0   2   2   1   1 -
DCC84.RS05400__NZCP038001_1002_1176780_1177653_neg -          HTH_1                PF00126.33   1.4e-18   65.1   0.1   3.2e-18   64.0   0.1   1.6   1   0   0   1   1   1   1 -
DCC84.RS15240__NZCP038001_2863_3209423_3210284_neg -          HTH_1                PF00126.33   1.5e-18   65.0   1.1   2.8e-18   64.2   1.1   1.5   1   0   0   1   1   1   1 -
DCC84.RS18850__NZCP038001_3565_3972792_3973674_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.4   3.1e-18   64.0   2.4   1.5   1   0   0   1   1   1   1 -
DCC84.RS19355__NZCP038001_3661_4086211_4087129_pos -          HTH_1                PF00126.33   1.7e-18   64.9   1.2   4.9e-18   63.4   1.2   1.9   1   0   0   1   1   1   1 -
DCC84.RS08980__NZCP038001_1687_1922853_1923702_neg -          HTH_1                PF00126.33   1.8e-18   64.8   0.4   3.6e-18   63.8   0.4   1.5   1   0   0   1   1   1   1 -
DCC84.RS18835__NZCP038001_3562_3969626_3970511_neg -          HTH_1                PF00126.33   2.2e-18   64.5   0.2   5.6e-18   63.2   0.2   1.8   1   0   0   1   1   1   1 -
DCC84.RS02570__NZCP038001_487_563537_564428_pos    -          HTH_1                PF00126.33   3.3e-18   64.0   1.5   6.7e-18   63.0   1.5   1.6   1   0   0   1   1   1   1 -
DCC84.RS03500__NZCP038001_661_768527_769457_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   3.6   8.2e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
DCC84.RS09060__NZCP038001_1703_1936963_1937914_neg -          HTH_1                PF00126.33     4e-18   63.7   0.0     8e-18   62.7   0.0   1.5   1   0   0   1   1   1   1 -
DCC84.RS08510__NZCP038001_1592_1814891_1815755_neg -          HTH_1                PF00126.33   4.1e-18   63.7   0.4   8.6e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
DCC84.RS03860__NZCP038001_721_858454_859351_neg    -          HTH_1                PF00126.33   4.5e-18   63.5   1.6   1.2e-17   62.2   1.6   1.8   1   0   0   1   1   1   1 -
DCC84.RS14105__NZCP038001_2641_2985175_2986069_pos -          HTH_1                PF00126.33   5.1e-18   63.4   1.0     1e-17   62.4   1.0   1.5   1   0   0   1   1   1   1 -
DCC84.RS07070__NZCP038001_1315_1518983_1519901_pos -          HTH_1                PF00126.33   5.1e-18   63.4   2.5   9.6e-18   62.5   2.5   1.5   1   0   0   1   1   1   1 -
DCC84.RS08975__NZCP038001_1686_1921960_1922857_pos -          HTH_1                PF00126.33   5.8e-18   63.2   2.6   5.8e-18   63.2   2.6   1.9   2   0   0   2   2   1   1 -
DCC84.RS19095__NZCP038001_3614_4020617_4021529_pos -          HTH_1                PF00126.33   5.9e-18   63.2   0.2   1.3e-17   62.0   0.2   1.7   1   0   0   1   1   1   1 -
DCC84.RS01005__NZCP038001_191_218686_219568_neg    -          HTH_1                PF00126.33     6e-18   63.1   0.3   1.3e-17   62.0   0.3   1.6   1   0   0   1   1   1   1 -
DCC84.RS14185__NZCP038001_2656_3000832_3001807_pos -          HTH_1                PF00126.33   8.2e-18   62.7   0.3   1.5e-17   61.8   0.3   1.5   1   0   0   1   1   1   1 -
DCC84.RS20555__NZCP038001_3900_4358562_4359462_pos -          HTH_1                PF00126.33   1.9e-17   61.6   2.7   3.9e-17   60.5   2.7   1.6   1   0   0   1   1   1   1 -
DCC84.RS03555__NZCP038001_672_778844_779765_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.8e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
DCC84.RS01210__NZCP038001_228_259506_260397_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
DCC84.RS25050__NZCP038001_4729_5352087_5352972_pos -          HTH_1                PF00126.33   3.2e-17   60.8   1.2   6.3e-17   59.9   0.2   2.0   1   1   1   2   2   1   1 -
DCC84.RS09035__NZCP038001_1698_1931496_1932402_neg -          HTH_1                PF00126.33   3.5e-17   60.7   0.5     6e-17   59.9   0.5   1.4   1   0   0   1   1   1   1 -
DCC84.RS27450__NZCP038001_5179_5809080_5810007_pos -          HTH_1                PF00126.33   3.6e-17   60.7   3.8   8.5e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
DCC84.RS07045__NZCP038001_1310_1513845_1514757_pos -          HTH_1                PF00126.33   5.4e-17   60.1   3.8   1.1e-16   59.1   3.8   1.6   1   0   0   1   1   1   1 -
DCC84.RS18670__NZCP038001_3529_3933613_3934504_neg -          HTH_1                PF00126.33   7.6e-17   59.6   1.9   2.5e-16   57.9   1.2   2.2   2   0   0   2   2   1   1 -
DCC84.RS22510__NZCP038001_4268_4779556_4780486_pos -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   6.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
DCC84.RS20565__NZCP038001_3902_4360758_4361655_pos -          HTH_1                PF00126.33   1.4e-16   58.7   0.5   2.5e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
DCC84.RS01360__NZCP038001_257_290576_291464_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.7e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
DCC84.RS17965__NZCP038001_3396_3779477_3780392_pos -          HTH_1                PF00126.33   1.8e-16   58.4   0.2   3.2e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
DCC84.RS11660__NZCP038001_2189_2444522_2445431_pos -          HTH_1                PF00126.33     2e-16   58.3   0.7   3.3e-16   57.5   0.7   1.4   1   0   0   1   1   1   1 -
DCC84.RS23415__NZCP038001_4434_5009984_5010866_pos -          HTH_1                PF00126.33   3.4e-16   57.5   3.0   3.4e-16   57.5   3.0   2.0   3   0   0   3   3   1   1 -
