#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HGP31.RS25535__NZCP051487_4991_5665374_5666292_pos -          HTH_1                PF00126.33     3e-19   67.2   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
HGP31.RS12895__NZCP051487_2534_2810583_2811531_neg -          HTH_1                PF00126.33   3.3e-19   67.0   5.8   7.4e-19   65.9   4.9   2.0   2   0   0   2   2   1   1 -
HGP31.RS23500__NZCP051487_4607_5233904_5234813_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.2   7.1e-19   66.0   0.2   1.5   1   0   0   1   1   1   1 -
HGP31.RS07555__NZCP051487_1476_1664989_1665904_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   6.7e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
HGP31.RS25225__NZCP051487_4929_5590494_5591400_pos -          HTH_1                PF00126.33   4.1e-19   66.7   0.3   8.6e-19   65.7   0.3   1.6   1   0   0   1   1   1   1 -
HGP31.RS10295__NZCP051487_2025_2301175_2302093_neg -          HTH_1                PF00126.33   4.9e-19   66.5   3.0   1.2e-18   65.2   3.0   1.7   1   0   0   1   1   1   1 -
HGP31.RS06160__NZCP051487_1202_1382037_1382964_neg -          HTH_1                PF00126.33   6.1e-19   66.2   2.0   1.5e-18   64.9   2.0   1.7   1   0   0   1   1   1   1 -
HGP31.RS00505__NZCP051487_99_109953_110856_neg     -          HTH_1                PF00126.33   8.1e-19   65.8   4.5   2.5e-18   64.2   4.5   1.9   1   0   0   1   1   1   1 -
HGP31.RS10105__NZCP051487_1987_2247890_2248763_pos -          HTH_1                PF00126.33     1e-18   65.5   0.1   2.5e-18   64.2   0.1   1.7   1   0   0   1   1   1   1 -
HGP31.RS17990__NZCP051487_3533_4009202_4010126_neg -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   2.1e-18   64.5   0.3   2.0   2   0   0   2   2   1   1 -
HGP31.RS02700__NZCP051487_528_615038_615953_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   0.7   4.3e-18   63.5   0.7   1.7   1   0   0   1   1   1   1 -
HGP31.RS07120__NZCP051487_1392_1581107_1582061_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.9   1.9e-18   64.6   0.9   1.8   2   0   0   2   2   1   1 -
HGP31.RS15410__NZCP051487_3029_3409607_3410519_pos -          HTH_1                PF00126.33   2.7e-18   64.1   0.3   4.9e-18   63.3   0.3   1.5   1   0   0   1   1   1   1 -
HGP31.RS03585__NZCP051487_702_820069_820999_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   3.4   1.3e-17   61.9   3.4   1.5   1   0   0   1   1   1   1 -
HGP31.RS03660__NZCP051487_717_835382_836303_neg    -          HTH_1                PF00126.33   1.5e-17   61.8   1.4     2e-17   61.3   0.3   1.9   2   0   0   2   2   1   1 -
HGP31.RS05155__NZCP051487_1003_1171892_1172798_neg -          HTH_1                PF00126.33   2.1e-17   61.3   0.6   3.5e-17   60.6   0.6   1.4   1   0   0   1   1   1   1 -
HGP31.RS17825__NZCP051487_3502_3973575_3974469_neg -          HTH_1                PF00126.33   2.4e-17   61.1   1.7   5.5e-17   59.9   1.7   1.7   1   0   0   1   1   1   1 -
HGP31.RS20070__NZCP051487_3945_4455465_4456371_pos -          HTH_1                PF00126.33   2.9e-17   60.8   1.5   5.8e-17   59.8   0.4   2.1   1   1   1   2   2   1   1 -
HGP31.RS20015__NZCP051487_3934_4441663_4442578_pos -          HTH_1                PF00126.33   3.3e-17   60.6   1.8   4.6e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
HGP31.RS01545__NZCP051487_300_348629_349520_pos    -          HTH_1                PF00126.33   5.2e-17   60.0   0.1   9.9e-17   59.1   0.1   1.5   1   0   0   1   1   1   1 -
HGP31.RS21355__NZCP051487_4199_4738183_4739140_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.2   9.9e-17   59.1   0.2   1.5   1   0   0   1   1   1   1 -
HGP31.RS07625__NZCP051487_1490_1679897_1680839_neg -          HTH_1                PF00126.33   6.7e-17   59.6   0.3   6.7e-17   59.6   0.3   1.9   2   0   0   2   2   1   1 -
HGP31.RS11030__NZCP051487_2168_2464231_2465161_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
HGP31.RS01670__NZCP051487_325_376603_377491_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
HGP31.RS16140__NZCP051487_3175_3578988_3579906_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2     3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
HGP31.RS07915__NZCP051487_1548_1743886_1744780_pos -          HTH_1                PF00126.33     2e-16   58.2   0.2   4.2e-16   57.1   0.2   1.6   1   0   0   1   1   1   1 -
HGP31.RS10665__NZCP051487_2096_2379820_2380777_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.5   4.8e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
HGP31.RS12255__NZCP051487_2406_2662076_2662949_pos -          HTH_1                PF00126.33   3.1e-16   57.5   1.5   4.2e-16   57.1   0.2   1.9   2   0   0   2   2   1   1 -
HGP31.RS18680__NZCP051487_3670_4156628_4157546_pos -          HTH_1                PF00126.33   3.7e-16   57.3   1.0   3.7e-16   57.3   1.0   1.7   2   0   0   2   2   1   1 -
HGP31.RS21395__NZCP051487_4207_4744299_4745274_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HGP31.RS03780__NZCP051487_734_871143_872091_neg    -          HTH_1                PF00126.33   7.8e-16   56.2   0.4   1.4e-15   55.5   0.4   1.4   1   0   0   1   1   1   1 -
HGP31.RS21500__NZCP051487_4228_4766055_4766997_neg -          HTH_1                PF00126.33   8.7e-16   56.1   0.1     3e-15   54.4   0.0   2.1   2   0   0   2   2   1   1 -
HGP31.RS25260__NZCP051487_4936_5597644_5598538_neg -          HTH_1                PF00126.33   8.8e-16   56.1   2.0   2.2e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
HGP31.RS13985__NZCP051487_2749_3062143_3063046_pos -          HTH_1                PF00126.33   1.9e-15   55.0   0.9   3.9e-15   54.0   0.9   1.5   1   0   0   1   1   1   1 -
HGP31.RS19600__NZCP051487_3853_4363109_4364039_neg -          HTH_1                PF00126.33     2e-15   54.9   0.5   8.7e-15   52.9   0.1   2.2   2   0   0   2   2   1   1 -
HGP31.RS12295__NZCP051487_2414_2671736_2672657_pos -          HTH_1                PF00126.33   4.9e-15   53.7   0.3   9.5e-15   52.8   0.1   1.6   2   0   0   2   2   1   1 -
HGP31.RS03860__NZCP051487_750_888884_889769_neg    -          HTH_1                PF00126.33   5.2e-15   53.6   0.5   1.1e-14   52.6   0.5   1.6   1   0   0   1   1   1   1 -
HGP31.RS19560__NZCP051487_3844_4355269_4356190_pos -          HTH_1                PF00126.33   7.3e-15   53.1   0.0   1.2e-14   52.4   0.0   1.4   1   0   0   1   1   1   1 -
HGP31.RS07435__NZCP051487_1452_1645117_1646044_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   1.9e-14   51.8   0.0   1.4   1   0   0   1   1   1   1 -
HGP31.RS01235__NZCP051487_239_282336_283263_pos    -          HTH_1                PF00126.33   1.5e-14   52.1   0.0   3.2e-14   51.1   0.0   1.6   1   0   0   1   1   1   1 -
HGP31.RS07450__NZCP051487_1455_1647339_1648266_neg -          HTH_1                PF00126.33   1.6e-14   52.1   0.0   8.4e-14   49.7   0.0   2.3   3   0   0   3   3   1   1 -
HGP31.RS29235__NZCP051487_5708_6448296_6449217_pos -          HTH_1                PF00126.33   1.5e-13   48.9   0.5   3.2e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
HGP31.RS28715__NZCP051487_5604_6328361_6329126_pos -          HTH_1                PF00126.33   4.2e-11   41.1   0.0   8.2e-11   40.2   0.0   1.5   1   0   0   1   1   1   1 -
HGP31.RS14630__NZCP051487_2878_3211806_3212784_pos -          HTH_1                PF00126.33   4.3e-10   37.9   0.1   9.1e-10   36.8   0.1   1.5   1   0   0   1   1   1   1 -
HGP31.RS14420__NZCP051487_2835_3159795_3160689_neg -          HTH_1                PF00126.33   1.3e-07   29.9   1.3   1.3e-07   29.9   1.3   1.9   2   0   0   2   2   1   1 -
HGP31.RS28305__NZCP051487_5526_6231803_6232763_neg -          HTH_1                PF00126.33   9.6e-06   23.9   0.0   2.3e-05   22.7   0.0   1.6   1   0   0   1   1   1   1 -
HGP31.RS11660__NZCP051487_2292_2558479_2558674_pos -          HTH_1                PF00126.33   4.9e-05   21.6   0.1   0.00021   19.6   0.1   1.8   1   1   1   2   2   2   1 -
HGP31.RS22245__NZCP051487_4366_4953103_4955008_neg -          HTH_1                PF00126.33   7.3e-05   21.1   0.8    0.0019   16.5   0.0   3.0   2   0   0   2   2   2   1 -
HGP31.RS27485__NZCP051487_5367_6068661_6069141_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00091   17.6   0.0   1.8   1   1   0   1   1   1   1 -
HGP31.RS12075__NZCP051487_2371_2626690_2628538_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0045   15.4   0.1   2.3   1   0   0   1   1   1   1 -
HGP31.RS08780__NZCP051487_1722_1923834_1924239_pos -          HTH_1                PF00126.33    0.0022   16.4   0.3    0.0056   15.1   0.1   1.8   1   1   1   2   2   1   1 -
HGP31.RS29885__NZCP051487_5835_6584504_6584975_neg -          HTH_1                PF00126.33    0.0023   16.3   0.1    0.0041   15.5   0.1   1.6   1   1   0   1   1   1   1 -
HGP31.RS20545__NZCP051487_4040_4559258_4559897_neg -          HTH_1                PF00126.33    0.0044   15.4   0.1    0.0092   14.4   0.1   1.5   1   0   0   1   1   1   1 -
HGP31.RS28595__NZCP051487_5580_6301015_6301477_pos -          HTH_1                PF00126.33    0.0087   14.4   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
HGP31.RS14960__NZCP051487_2941_3306083_3307766_neg -          HTH_1                PF00126.33    0.0088   14.4   0.8     0.045   12.1   0.1   2.4   2   0   0   2   2   2   1 -
HGP31.RS08200__NZCP051487_1606_1809495_1810881_pos -          HTH_1                PF00126.33     0.019   13.4   0.3      0.14   10.5   0.0   2.7   2   0   0   2   2   1   0 -
HGP31.RS11300__NZCP051487_2220_2505512_2505707_pos -          HTH_1                PF00126.33     0.025   13.0   0.0     0.034   12.6   0.0   1.3   1   0   0   1   1   1   0 -
HGP31.RS27350__NZCP051487_5340_6039006_6039465_pos -          HTH_1                PF00126.33     0.027   12.9   0.2     0.046   12.1   0.2   1.4   1   0   0   1   1   1   0 -
HGP31.RS06955__NZCP051487_1359_1553315_1553618_neg -          HTH_1                PF00126.33     0.032   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012647205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012647205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012647205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:36 2025
# [ok]
