#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0054.RS13155__NZCP114069_2576_2803104_2804028_pos -          LysR_substrate       PF03466.25   9.7e-46  154.1   4.9   1.2e-45  153.8   4.9   1.1   1   0   0   1   1   1   1 -
O0054.RS11910__NZCP114069_2335_2513034_2513964_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
O0054.RS16050__NZCP114069_3145_3510727_3511615_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
O0054.RS21080__NZCP114069_4129_4547495_4548392_pos -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.5   5.5e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
O0054.RS27100__NZCP114069_5295_5868428_5869343_neg -          LysR_substrate       PF03466.25   9.4e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0054.RS27745__NZCP114069_5423_6004858_6005791_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0054.RS13820__NZCP114069_2708_2996380_2997274_neg -          LysR_substrate       PF03466.25     2e-44  149.8   1.9   2.7e-44  149.4   1.9   1.1   1   0   0   1   1   1   1 -
O0054.RS00835__NZCP114069_162_185696_186635_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
O0054.RS14365__NZCP114069_2816_3126979_3127927_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0054.RS12695__NZCP114069_2485_2679220_2680132_pos -          LysR_substrate       PF03466.25   1.8e-43  146.7   5.1   1.8e-43  146.7   5.1   1.4   2   0   0   2   2   1   1 -
O0054.RS21890__NZCP114069_4285_4712188_4713043_pos -          LysR_substrate       PF03466.25   8.6e-43  144.5   4.4   8.6e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
O0054.RS10625__NZCP114069_2090_2273979_2274951_neg -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0054.RS14820__NZCP114069_2904_3216300_3217233_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0054.RS10425__NZCP114069_2051_2235464_2236358_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0054.RS19805__NZCP114069_3880_4295155_4296067_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
O0054.RS06855__NZCP114069_1350_1475154_1476075_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
O0054.RS06965__NZCP114069_1372_1497491_1498412_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0054.RS25540__NZCP114069_4988_5506650_5507589_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0054.RS18800__NZCP114069_3687_4085674_4086535_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0054.RS13050__NZCP114069_2556_2761617_2762532_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0054.RS02265__NZCP114069_446_500009_500918_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O0054.RS15520__NZCP114069_3040_3384277_3385213_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0054.RS21400__NZCP114069_4189_4611857_4612742_pos -          LysR_substrate       PF03466.25   5.8e-41  138.5   8.1   5.8e-41  138.5   8.1   1.6   2   0   0   2   2   1   1 -
O0054.RS02675__NZCP114069_528_582864_583743_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0054.RS01175__NZCP114069_230_258915_259857_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0054.RS17550__NZCP114069_3439_3818060_3818942_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0054.RS05880__NZCP114069_1155_1256180_1257116_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0054.RS16610__NZCP114069_3252_3635197_3636172_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0054.RS05520__NZCP114069_1084_1180690_1181587_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0054.RS20125__NZCP114069_3944_4363274_4364189_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0054.RS05275__NZCP114069_1035_1130106_1131060_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0054.RS14295__NZCP114069_2802_3109726_3110638_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
O0054.RS00660__NZCP114069_127_145321_146230_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0054.RS09155__NZCP114069_1801_1959432_1960359_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.3e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
O0054.RS05890__NZCP114069_1157_1258538_1259447_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1  10.0   4.4e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
O0054.RS19755__NZCP114069_3870_4286592_4287468_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0054.RS01095__NZCP114069_214_241032_241962_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0054.RS03725__NZCP114069_726_791540_792395_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0054.RS18315__NZCP114069_3590_3982364_3983258_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0054.RS14865__NZCP114069_2913_3225115_3226069_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0054.RS12820__NZCP114069_2510_2713932_2714805_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0054.RS13315__NZCP114069_2607_2851968_2852907_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0054.RS00940__NZCP114069_183_208950_209883_neg    -          LysR_substrate       PF03466.25   6.6e-38  128.5   0.0   8.7e-38  128.1   0.0   1.2   1   0   0   1   1   1   1 -
O0054.RS21085__NZCP114069_4130_4548525_4549470_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0054.RS03870__NZCP114069_755_825167_826091_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0054.RS18785__NZCP114069_3684_4082566_4083478_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0054.RS26900__NZCP114069_5255_5823700_5824582_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0054.RS06235__NZCP114069_1226_1338714_1339620_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0054.RS00160__NZCP114069_30_34108_35023_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0054.RS10205__NZCP114069_2007_2189338_2190328_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   4.5   9.8e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
O0054.RS26410__NZCP114069_5160_5716506_5717463_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0054.RS04015__NZCP114069_784_857254_858145_neg    -          LysR_substrate       PF03466.25   3.9e-35  119.5   3.5   5.5e-35  119.0   3.5   1.1   1   0   0   1   1   1   1 -
O0054.RS19715__NZCP114069_3862_4277955_4278858_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0054.RS12605__NZCP114069_2467_2657954_2658887_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0054.RS21795__NZCP114069_4267_4700010_4700925_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0054.RS25930__NZCP114069_5064_5598063_5598948_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0054.RS12325__NZCP114069_2415_2596880_2597777_pos -          LysR_substrate       PF03466.25     7e-35  118.6   6.2     1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
O0054.RS18705__NZCP114069_3668_4064286_4065195_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0054.RS19490__NZCP114069_3820_4228046_4228937_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0054.RS00800__NZCP114069_155_176649_177567_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0054.RS04195__NZCP114069_820_902073_902964_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0054.RS10415__NZCP114069_2049_2233864_2234755_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0054.RS11495__NZCP114069_2252_2413639_2414575_pos -          LysR_substrate       PF03466.25   3.9e-34  116.2   2.7   3.9e-34  116.2   2.7   1.8   2   0   0   2   2   2   1 -
O0054.RS15185__NZCP114069_2975_3312346_3313249_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0054.RS10575__NZCP114069_2080_2263325_2264282_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0054.RS00990__NZCP114069_193_220833_221751_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0054.RS27490__NZCP114069_5372_5951184_5952102_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0054.RS14830__NZCP114069_2906_3218531_3219437_pos -          LysR_substrate       PF03466.25   6.8e-33  112.2   8.3   1.3e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
O0054.RS13730__NZCP114069_2690_2975881_2976793_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0054.RS12885__NZCP114069_2523_2725826_2726705_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.7e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
O0054.RS16690__NZCP114069_3268_3646913_3647828_pos -          LysR_substrate       PF03466.25   2.9e-31  106.8   1.9   4.5e-31  106.2   1.9   1.2   1   0   0   1   1   1   1 -
O0054.RS04775__NZCP114069_936_1019073_1019967_neg  -          LysR_substrate       PF03466.25     7e-31  105.6   5.4   7.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
O0054.RS26955__NZCP114069_5266_5835051_5835960_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0054.RS08635__NZCP114069_1703_1856267_1857197_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0054.RS19740__NZCP114069_3867_4283680_4284583_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0054.RS01370__NZCP114069_267_303580_304513_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0054.RS02430__NZCP114069_479_535635_536586_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O0054.RS14065__NZCP114069_2757_3053230_3054127_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0054.RS28190__NZCP114069_5507_6100974_6101883_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0054.RS21405__NZCP114069_4190_4612714_4613668_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0054.RS11075__NZCP114069_2175_2351083_2351971_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0054.RS01455__NZCP114069_284_321308_322271_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0054.RS25480__NZCP114069_4976_5493344_5494241_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0054.RS02420__NZCP114069_477_534067_534994_neg    -          LysR_substrate       PF03466.25   9.9e-28   95.3   7.8   9.9e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0054.RS19250__NZCP114069_3777_4182308_4183196_pos -          LysR_substrate       PF03466.25   2.2e-26   90.9   5.1   3.9e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
O0054.RS21565__NZCP114069_4221_4648837_4649767_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0054.RS00710__NZCP114069_137_153868_154786_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0054.RS16080__NZCP114069_3151_3516739_3517603_neg -          LysR_substrate       PF03466.25   6.5e-25   86.1   1.2   2.8e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
O0054.RS10585__NZCP114069_2082_2265133_2265988_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0054.RS08105__NZCP114069_1599_1745307_1746222_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0054.RS12910__NZCP114069_2528_2733532_2734447_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0054.RS15085__NZCP114069_2956_3281728_3282631_neg -          LysR_substrate       PF03466.25   2.3e-22   77.7   1.0   2.8e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
O0054.RS19030__NZCP114069_3733_4131964_4132831_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0054.RS00190__NZCP114069_36_38686_39574_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
O0054.RS13480__NZCP114069_2640_2916026_2916947_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0054.RS18430__NZCP114069_3613_4009774_4010695_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0054.RS10155__NZCP114069_1997_2180034_2180961_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0054.RS10645__NZCP114069_2094_2279229_2280189_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0054.RS20470__NZCP114069_4012_4429730_4430729_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0054.RS22545__NZCP114069_4410_4870583_4871486_neg -          LysR_substrate       PF03466.25   2.7e-15   54.6   2.3   4.1e-15   54.1   2.3   1.2   1   0   0   1   1   1   1 -
O0054.RS21935__NZCP114069_4294_4721261_4722248_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
O0054.RS05505__NZCP114069_1081_1178155_1179511_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
O0054.RS27320__NZCP114069_5338_5914270_5915212_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0054.RS27870__NZCP114069_5448_6031022_6031994_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0054.RS04350__NZCP114069_851_936261_936906_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0054.RS25895__NZCP114069_5057_5590457_5591234_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049532585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:43 2025
# [ok]
