#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQP88.RS15555__NZCP076668_3035_3795148_3796024_neg -          HTH_1                PF00126.33   1.4e-21   74.3   0.6   2.8e-21   73.4   0.6   1.5   1   0   0   1   1   1   1 -
KQP88.RS18145__NZCP076668_3539_4358720_4359599_neg -          HTH_1                PF00126.33   1.4e-21   74.3   0.6   3.7e-21   73.0   0.1   2.0   2   0   0   2   2   1   1 -
KQP88.RS12055__NZCP076668_2349_2787689_2788595_neg -          HTH_1                PF00126.33   1.6e-21   74.1   3.9   3.1e-21   73.3   3.9   1.5   1   0   0   1   1   1   1 -
KQP88.RS06520__NZCP076668_1273_1480490_1481411_neg -          HTH_1                PF00126.33   2.3e-21   73.7   2.6   2.3e-21   73.7   2.6   1.8   2   0   0   2   2   1   1 -
KQP88.RS04705__NZCP076668_913_1056852_1057800_neg  -          HTH_1                PF00126.33   2.9e-21   73.4   3.2   6.2e-21   72.3   3.2   1.6   1   0   0   1   1   1   1 -
KQP88.RS24670__NZCP076668_4802_5760119_5761073_pos -          HTH_1                PF00126.33   3.2e-21   73.2   0.2   1.3e-20   71.3   0.1   2.1   2   0   0   2   2   1   1 -
KQP88.RS06790__NZCP076668_1318_1532229_1533135_neg -          HTH_1                PF00126.33   3.5e-21   73.1   0.9   8.3e-21   71.9   0.2   2.0   2   0   0   2   2   1   1 -
KQP88.RS10240__NZCP076668_1988_2337335_2338253_neg -          HTH_1                PF00126.33   4.9e-21   72.6   1.4   9.2e-21   71.8   1.4   1.5   1   0   0   1   1   1   1 -
KQP88.RS17520__NZCP076668_3417_4228916_4229810_neg -          HTH_1                PF00126.33   5.2e-21   72.5   0.1   1.1e-20   71.6   0.1   1.5   1   0   0   1   1   1   1 -
KQP88.RS24425__NZCP076668_4753_5703610_5704519_pos -          HTH_1                PF00126.33   1.1e-20   71.4   1.9   3.3e-20   70.0   2.1   1.7   2   0   0   2   2   1   1 -
KQP88.RS10055__NZCP076668_1951_2298857_2299778_neg -          HTH_1                PF00126.33   1.3e-20   71.3   0.7   2.7e-20   70.3   0.7   1.6   1   0   0   1   1   1   1 -
KQP88.RS04080__NZCP076668_791_932962_933871_neg    -          HTH_1                PF00126.33   1.7e-20   70.9   0.7   4.5e-20   69.5   0.7   1.7   1   0   0   1   1   1   1 -
KQP88.RS06940__NZCP076668_1348_1569881_1570793_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.2   2.8e-20   70.2   0.2   1.4   1   0   0   1   1   1   1 -
KQP88.RS03605__NZCP076668_706_827650_828568_pos    -          HTH_1                PF00126.33   1.8e-20   70.8   1.1   1.8e-20   70.8   1.1   2.3   3   0   0   3   3   2   1 -
KQP88.RS17435__NZCP076668_3400_4209424_4210330_neg -          HTH_1                PF00126.33   1.8e-20   70.8   0.0   4.8e-20   69.5   0.0   1.8   2   0   0   2   2   1   1 -
KQP88.RS10560__NZCP076668_2052_2421989_2422886_neg -          HTH_1                PF00126.33   2.6e-20   70.3   0.0   4.4e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
KQP88.RS07325__NZCP076668_1424_1662011_1662932_pos -          HTH_1                PF00126.33   2.9e-20   70.2   2.8   5.1e-20   69.4   2.8   1.4   1   0   0   1   1   1   1 -
KQP88.RS10230__NZCP076668_1986_2335520_2336390_pos -          HTH_1                PF00126.33   6.2e-20   69.1   0.6   1.2e-19   68.2   0.1   1.7   2   0   0   2   2   1   1 -
KQP88.RS16355__NZCP076668_3195_3971848_3972751_neg -          HTH_1                PF00126.33   6.8e-20   69.0   2.2   8.2e-20   68.7   0.9   1.9   2   0   0   2   2   1   1 -
KQP88.RS03380__NZCP076668_660_774549_775449_pos    -          HTH_1                PF00126.33   9.6e-20   68.5   0.3   9.6e-20   68.5   0.3   1.8   2   0   0   2   2   1   1 -
KQP88.RS09640__NZCP076668_1875_2200070_2200979_pos -          HTH_1                PF00126.33     1e-19   68.4   0.6   2.1e-19   67.4   0.6   1.6   1   0   0   1   1   1   1 -
KQP88.RS14020__NZCP076668_2737_3396904_3397834_neg -          HTH_1                PF00126.33   1.5e-19   67.9   1.1   2.8e-19   67.0   1.1   1.5   1   0   0   1   1   1   1 -
KQP88.RS10160__NZCP076668_1972_2319412_2320285_neg -          HTH_1                PF00126.33   1.6e-19   67.8   1.5   3.2e-19   66.8   1.5   1.6   1   0   0   1   1   1   1 -
KQP88.RS18930__NZCP076668_3695_4526945_4527863_pos -          HTH_1                PF00126.33   1.7e-19   67.7   1.8     3e-19   66.9   1.8   1.4   1   0   0   1   1   1   1 -
KQP88.RS10880__NZCP076668_2114_2492429_2493389_pos -          HTH_1                PF00126.33   1.8e-19   67.6   0.1   3.7e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
KQP88.RS00490__NZCP076668_96_104758_105682_neg     -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KQP88.RS18430__NZCP076668_3595_4414162_4415086_pos -          HTH_1                PF00126.33   2.4e-19   67.2   0.4   4.7e-19   66.3   0.1   1.7   2   0   0   2   2   1   1 -
KQP88.RS07495__NZCP076668_1454_1700548_1701439_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.1   5.7e-19   66.0   2.1   1.5   1   0   0   1   1   1   1 -
KQP88.RS24605__NZCP076668_4789_5743326_5744229_neg -          HTH_1                PF00126.33   3.7e-19   66.6   1.9   3.7e-19   66.6   1.9   2.1   3   0   0   3   3   1   1 -
KQP88.RS09680__NZCP076668_1883_2210126_2211053_pos -          HTH_1                PF00126.33   3.9e-19   66.5   0.0   7.8e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
KQP88.RS11615__NZCP076668_2261_2673007_2673880_neg -          HTH_1                PF00126.33   6.3e-19   65.9   1.8   1.2e-18   65.0   1.8   1.5   1   0   0   1   1   1   1 -
KQP88.RS15475__NZCP076668_3019_3779012_3779915_neg -          HTH_1                PF00126.33   8.1e-19   65.5   1.3   1.7e-18   64.5   1.3   1.6   1   0   0   1   1   1   1 -
KQP88.RS11305__NZCP076668_2199_2600294_2601245_pos -          HTH_1                PF00126.33   8.7e-19   65.4   0.4   1.7e-18   64.5   0.4   1.5   1   0   0   1   1   1   1 -
KQP88.RS11765__NZCP076668_2291_2704662_2705568_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.1   3.2e-18   63.6   1.1   1.9   1   0   0   1   1   1   1 -
KQP88.RS03175__NZCP076668_625_724450_725362_pos    -          HTH_1                PF00126.33   1.8e-18   64.4   2.2   3.5e-18   63.5   2.2   1.5   1   0   0   1   1   1   1 -
KQP88.RS06290__NZCP076668_1230_1435269_1436196_neg -          HTH_1                PF00126.33     6e-18   62.7   3.6   1.6e-17   61.4   3.6   1.8   1   0   0   1   1   1   1 -
KQP88.RS05335__NZCP076668_1039_1216732_1217614_pos -          HTH_1                PF00126.33   7.4e-18   62.4   3.1   1.3e-17   61.7   3.1   1.4   1   0   0   1   1   1   1 -
KQP88.RS13545__NZCP076668_2644_3301269_3302184_pos -          HTH_1                PF00126.33   8.8e-18   62.2   0.4   1.6e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
KQP88.RS13090__NZCP076668_2556_3195901_3196162_neg -          HTH_1                PF00126.33   1.1e-17   61.9   0.0   1.7e-17   61.3   0.0   1.3   1   0   0   1   1   1   1 -
KQP88.RS23900__NZCP076668_4657_5593065_5593968_pos -          HTH_1                PF00126.33   1.3e-17   61.7   5.0   2.8e-17   60.6   5.0   1.6   1   0   0   1   1   1   1 -
KQP88.RS06835__NZCP076668_1327_1542717_1543638_pos -          HTH_1                PF00126.33   1.6e-17   61.4   0.9   1.6e-17   61.4   0.9   2.0   2   0   0   2   2   1   1 -
KQP88.RS07090__NZCP076668_1378_1598938_1599835_neg -          HTH_1                PF00126.33   4.2e-17   60.0   1.0   6.8e-17   59.4   1.0   1.4   1   0   0   1   1   1   1 -
KQP88.RS04205__NZCP076668_815_963330_964242_neg    -          HTH_1                PF00126.33   5.2e-17   59.7   1.4     1e-16   58.8   1.4   1.5   1   0   0   1   1   1   1 -
KQP88.RS24305__NZCP076668_4735_5673186_5674068_pos -          HTH_1                PF00126.33   8.8e-17   59.0   0.1   1.9e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
KQP88.RS11570__NZCP076668_2252_2661185_2662103_neg -          HTH_1                PF00126.33   1.1e-16   58.7   1.1   1.8e-16   58.0   1.1   1.4   1   0   0   1   1   1   1 -
KQP88.RS03280__NZCP076668_645_745443_746364_neg    -          HTH_1                PF00126.33   1.9e-16   57.9   0.2   3.9e-16   56.9   0.2   1.6   1   0   0   1   1   1   1 -
KQP88.RS18205__NZCP076668_3551_4373947_4374838_pos -          HTH_1                PF00126.33     2e-16   57.8   0.3   4.2e-16   56.8   0.3   1.6   1   0   0   1   1   1   1 -
KQP88.RS20845__NZCP076668_4073_4976581_4977457_pos -          HTH_1                PF00126.33   2.2e-16   57.7   0.2   4.5e-16   56.7   0.2   1.5   1   0   0   1   1   1   1 -
KQP88.RS11845__NZCP076668_2308_2723648_2724587_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.0   5.2e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
KQP88.RS14255__NZCP076668_2783_3467811_3468786_neg -          HTH_1                PF00126.33   5.3e-16   56.5   0.0   9.4e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KQP88.RS06720__NZCP076668_1309_1516944_1517847_neg -          HTH_1                PF00126.33   6.8e-16   56.2   0.6   1.4e-15   55.2   0.6   1.6   1   0   0   1   1   1   1 -
KQP88.RS00425__NZCP076668_83_86717_87641_neg       -          HTH_1                PF00126.33   4.2e-15   53.6   0.2   9.7e-15   52.5   0.2   1.7   1   0   0   1   1   1   1 -
KQP88.RS19690__NZCP076668_3847_4719937_4720837_neg -          HTH_1                PF00126.33   4.4e-15   53.6   1.1   1.1e-14   52.3   0.2   2.1   2   0   0   2   2   2   1 -
KQP88.RS09545__NZCP076668_1856_2176984_2177932_neg -          HTH_1                PF00126.33     5e-15   53.4   0.1     9e-15   52.6   0.1   1.4   1   0   0   1   1   1   1 -
KQP88.RS15255__NZCP076668_2975_3733489_3734425_neg -          HTH_1                PF00126.33   7.9e-15   52.7   0.4   3.5e-14   50.7   0.0   2.2   3   0   0   3   3   1   1 -
KQP88.RS11265__NZCP076668_2191_2579277_2580198_pos -          HTH_1                PF00126.33   1.1e-14   52.2   0.3   1.9e-14   51.5   0.3   1.4   1   0   0   1   1   1   1 -
KQP88.RS21685__NZCP076668_4222_5133733_5134639_pos -          HTH_1                PF00126.33   1.1e-13   49.1   0.3   2.6e-13   47.9   0.3   1.7   1   0   0   1   1   1   1 -
KQP88.RS22915__NZCP076668_4459_5371139_5372063_pos -          HTH_1                PF00126.33   1.3e-13   48.9   0.3   2.8e-13   47.8   0.3   1.6   1   0   0   1   1   1   1 -
KQP88.RS13625__NZCP076668_2659_3317235_3318168_pos -          HTH_1                PF00126.33     2e-13   48.3   0.1   4.5e-13   47.1   0.1   1.7   1   0   0   1   1   1   1 -
KQP88.RS13055__NZCP076668_2549_3188037_3188931_pos -          HTH_1                PF00126.33   3.4e-13   47.5   1.3   7.6e-13   46.4   1.3   1.6   1   0   0   1   1   1   1 -
KQP88.RS22750__NZCP076668_4426_5335524_5336289_pos -          HTH_1                PF00126.33     1e-11   42.8   0.1   6.5e-11   40.2   0.0   2.3   2   0   0   2   2   2   1 -
KQP88.RS21960__NZCP076668_4273_5178063_5179023_neg -          HTH_1                PF00126.33   1.7e-06   26.1   0.2   6.5e-06   24.2   0.0   2.0   2   0   0   2   2   1   1 -
KQP88.RS01295__NZCP076668_256_269700_270171_pos    -          HTH_1                PF00126.33   0.00026   19.1   0.0   0.00049   18.2   0.0   1.5   1   1   0   1   1   1   1 -
KQP88.RS21115__NZCP076668_4125_5032587_5033067_pos -          HTH_1                PF00126.33   0.00031   18.8   0.0   0.00095   17.3   0.0   1.8   1   1   0   1   1   1   1 -
KQP88.RS11230__NZCP076668_2184_2573042_2573525_pos -          HTH_1                PF00126.33    0.0038   15.3   0.0    0.0084   14.2   0.0   1.7   1   1   0   1   1   1   1 -
KQP88.RS02910__NZCP076668_574_664082_664544_neg    -          HTH_1                PF00126.33    0.0083   14.2   0.4     0.018   13.2   0.4   1.6   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018968705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018968705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018968705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:49 2025
# [ok]
