#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DBA97.RS14770__NZCP028584_2824_3080864_3081779_neg -          LysR_substrate       PF03466.25   7.2e-47  157.9   7.1   7.2e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
DBA97.RS17810__NZCP028584_3404_3806370_3807291_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
DBA97.RS15415__NZCP028584_2945_3240670_3241585_neg -          LysR_substrate       PF03466.25   3.4e-46  155.8   0.2   5.1e-46  155.2   0.2   1.3   1   0   0   1   1   1   1 -
DBA97.RS18695__NZCP028584_3579_4005897_4006803_pos -          LysR_substrate       PF03466.25   3.6e-46  155.7  10.1   3.6e-46  155.7  10.1   1.6   2   0   0   2   2   1   1 -
DBA97.RS01125__NZCP028584_217_243770_244691_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
DBA97.RS12205__NZCP028584_2330_2578868_2579780_pos -          LysR_substrate       PF03466.25     1e-45  154.2   2.8     1e-45  154.2   2.8   1.6   1   1   1   2   2   1   1 -
DBA97.RS15335__NZCP028584_2930_3221889_3222813_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
DBA97.RS13535__NZCP028584_2587_2837933_2838863_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
DBA97.RS23755__NZCP028584_4543_5036873_5037770_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
DBA97.RS17525__NZCP028584_3347_3745104_3745992_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9  10.0   4.2e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
DBA97.RS18515__NZCP028584_3545_3972141_3973029_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
DBA97.RS30555__NZCP028584_5849_6496888_6497803_neg -          LysR_substrate       PF03466.25   1.6e-44  150.2   4.6   2.8e-44  149.5   4.6   1.3   1   0   0   1   1   1   1 -
DBA97.RS31205__NZCP028584_5979_6633348_6634281_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
DBA97.RS16010__NZCP028584_3063_3413489_3414383_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
DBA97.RS00850__NZCP028584_163_187160_188099_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
DBA97.RS16710__NZCP028584_3194_3574480_3575428_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
DBA97.RS24655__NZCP028584_4716_5213776_5214631_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
DBA97.RS14835__NZCP028584_2837_3096956_3097868_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
DBA97.RS11900__NZCP028584_2275_2514975_2515947_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
DBA97.RS17170__NZCP028584_3283_3663790_3664723_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
DBA97.RS22370__NZCP028584_4284_4772097_4773009_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
DBA97.RS11700__NZCP028584_2236_2476462_2477356_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
DBA97.RS08040__NZCP028584_1535_1708926_1709847_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
DBA97.RS08165__NZCP028584_1557_1731688_1732609_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
DBA97.RS28860__NZCP028584_5521_6118547_6119486_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
DBA97.RS21465__NZCP028584_4110_4584981_4585842_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
DBA97.RS24080__NZCP028584_4603_5101107_5101992_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
DBA97.RS15235__NZCP028584_2911_3180498_3181413_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
DBA97.RS02340__NZCP028584_445_501275_502184_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
DBA97.RS18000__NZCP028584_3442_3846027_3846963_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
DBA97.RS02750__NZCP028584_525_582708_583587_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
DBA97.RS01205__NZCP028584_232_260380_261322_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
DBA97.RS03605__NZCP028584_689_759310_760195_pos    -          LysR_substrate       PF03466.25   1.9e-40  137.0   2.2   2.8e-40  136.4   2.2   1.2   1   0   0   1   1   1   1 -
DBA97.RS20060__NZCP028584_3839_4282391_4283273_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
DBA97.RS07055__NZCP028584_1341_1492068_1493004_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
DBA97.RS19105__NZCP028584_3653_4099478_4100453_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
DBA97.RS06695__NZCP028584_1269_1420035_1420932_neg -          LysR_substrate       PF03466.25   4.8e-40  135.7   4.8   6.2e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
DBA97.RS22730__NZCP028584_4354_4843780_4844695_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
DBA97.RS06435__NZCP028584_1219_1367122_1368076_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
DBA97.RS22320__NZCP028584_4275_4763798_4764674_neg -          LysR_substrate       PF03466.25     2e-39  133.7   5.6   3.3e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
DBA97.RS00660__NZCP028584_128_146785_147694_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
DBA97.RS10415__NZCP028584_1989_2202509_2203421_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
DBA97.RS07065__NZCP028584_1343_1494426_1495335_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
DBA97.RS01120__NZCP028584_216_242503_243433_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
DBA97.RS04855__NZCP028584_910_1029977_1030832_neg  -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
DBA97.RS20885__NZCP028584_3999_4457812_4458706_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
DBA97.RS17225__NZCP028584_3292_3672607_3673561_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
DBA97.RS21915__NZCP028584_4197_4678177_4679071_pos -          LysR_substrate       PF03466.25   4.8e-38  129.1  11.7   7.9e-38  128.4  11.7   1.4   1   0   0   1   1   1   1 -
DBA97.RS15500__NZCP028584_2961_3268914_3269853_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
DBA97.RS00960__NZCP028584_185_210412_211345_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
DBA97.RS20860__NZCP028584_3994_4452530_4453460_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
DBA97.RS23760__NZCP028584_4544_5037903_5038848_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
DBA97.RS05005__NZCP028584_939_1063141_1064065_neg  -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
DBA97.RS21450__NZCP028584_4107_4581873_4582785_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
DBA97.RS30350__NZCP028584_5809_6452157_6453039_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
DBA97.RS14975__NZCP028584_2862_3131669_3132542_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
DBA97.RS07410__NZCP028584_1411_1572520_1573426_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
DBA97.RS11480__NZCP028584_2192_2430333_2431323_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
DBA97.RS29760__NZCP028584_5693_6328418_6329375_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
DBA97.RS00185__NZCP028584_34_41166_42081_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.6e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
DBA97.RS05150__NZCP028584_968_1095244_1096135_neg  -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
DBA97.RS14070__NZCP028584_2690_2948535_2949426_neg -          LysR_substrate       PF03466.25   3.3e-35  119.9   2.8   4.3e-35  119.5   2.8   1.2   1   0   0   1   1   1   1 -
DBA97.RS22120__NZCP028584_4237_4720025_4720916_pos -          LysR_substrate       PF03466.25   3.5e-35  119.8   9.6   5.8e-35  119.1   9.6   1.3   1   0   0   1   1   1   1 -
DBA97.RS29255__NZCP028584_5597_6209957_6210842_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
DBA97.RS14745__NZCP028584_2819_3075691_3076624_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
DBA97.RS24475__NZCP028584_4682_5189242_5190157_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
DBA97.RS13955__NZCP028584_2669_2923152_2924049_pos -          LysR_substrate       PF03466.25   7.7e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
DBA97.RS21365__NZCP028584_4091_4563593_4564502_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
DBA97.RS00810__NZCP028584_156_178113_179031_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
DBA97.RS13165__NZCP028584_2515_2751464_2752361_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   2.0   3.5e-34  116.5   2.0   1.4   1   0   0   1   1   1   1 -
DBA97.RS05335__NZCP028584_1004_1140063_1140954_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
DBA97.RS11690__NZCP028584_2234_2474862_2475753_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
DBA97.RS17515__NZCP028584_3345_3742669_3743572_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
DBA97.RS11850__NZCP028584_2265_2504322_2505279_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
DBA97.RS01010__NZCP028584_195_222295_223213_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
DBA97.RS17180__NZCP028584_3285_3666021_3666927_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
DBA97.RS30950__NZCP028584_5928_6579674_6580592_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
DBA97.RS04110__NZCP028584_780_877451_878360_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.3   1.9   1.8e-32  110.9   1.9   1.2   1   0   0   1   1   1   1 -
DBA97.RS15920__NZCP028584_3045_3393211_3394123_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
DBA97.RS19190__NZCP028584_3669_4111193_4112108_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.7e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
DBA97.RS15045__NZCP028584_2875_3143563_3144442_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
DBA97.RS05920__NZCP028584_1119_1256366_1257260_neg -          LysR_substrate       PF03466.25   7.8e-31  105.6   5.0   8.3e-31  105.5   4.3   1.4   2   0   0   2   2   1   1 -
DBA97.RS03845__NZCP028584_732_816041_816932_pos    -          LysR_substrate       PF03466.25   1.3e-30  104.8   0.1   1.9e-30  104.3   0.1   1.3   1   0   0   1   1   1   1 -
DBA97.RS30405__NZCP028584_5820_6463508_6464417_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
DBA97.RS22300__NZCP028584_4271_4760522_4761425_pos -          LysR_substrate       PF03466.25   3.6e-30  103.4   3.1   5.3e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
DBA97.RS09870__NZCP028584_1888_2096245_2097175_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
DBA97.RS03640__NZCP028584_694_767150_768068_pos    -          LysR_substrate       PF03466.25   1.1e-29  101.8   0.0   1.5e-29  101.3   0.0   1.2   1   0   0   1   1   1   1 -
DBA97.RS03660__NZCP028584_698_771644_772592_pos    -          LysR_substrate       PF03466.25   2.1e-29  100.9   0.0   2.6e-29  100.6   0.0   1.1   1   0   0   1   1   1   1 -
DBA97.RS01415__NZCP028584_269_305531_306464_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
DBA97.RS02505__NZCP028584_477_536557_537508_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
DBA97.RS16260__NZCP028584_3112_3470339_3471236_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
DBA97.RS31665__NZCP028584_6063_6729467_6730376_neg -          LysR_substrate       PF03466.25     6e-29   99.4   0.9     6e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
DBA97.RS24085__NZCP028584_4604_5101964_5102918_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
DBA97.RS12855__NZCP028584_2459_2702407_2703295_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
DBA97.RS01500__NZCP028584_286_323259_324222_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
DBA97.RS28800__NZCP028584_5509_6105242_6106139_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
DBA97.RS02495__NZCP028584_475_534988_535915_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
DBA97.RS13145__NZCP028584_2511_2747429_2748353_neg -          LysR_substrate       PF03466.25   5.8e-26   89.6   0.4   1.2e-25   88.6   0.1   1.7   1   1   0   1   1   1   1 -
DBA97.RS00710__NZCP028584_138_155333_156251_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
DBA97.RS24245__NZCP028584_4636_5138088_5139018_pos -          LysR_substrate       PF03466.25   2.5e-25   87.6   0.9   3.6e-25   87.0   0.9   1.3   1   0   0   1   1   1   1 -
DBA97.RS14060__NZCP028584_2688_2947442_2948099_neg -          LysR_substrate       PF03466.25   2.5e-25   87.6   0.8   3.3e-25   87.2   0.8   1.0   1   0   0   1   1   1   1 -
DBA97.RS03610__NZCP028584_690_760830_761745_pos    -          LysR_substrate       PF03466.25   3.7e-25   87.0   1.1   6.1e-25   86.3   1.1   1.3   1   0   0   1   1   1   1 -
DBA97.RS18545__NZCP028584_3551_3978153_3979017_neg -          LysR_substrate       PF03466.25   7.1e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
DBA97.RS09340__NZCP028584_1787_1985282_1986197_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
DBA97.RS11860__NZCP028584_2267_2506130_2506985_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
DBA97.RS15120__NZCP028584_2888_3159874_3160789_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.2e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
DBA97.RS17395__NZCP028584_3324_3709806_3710709_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
DBA97.RS21695__NZCP028584_4156_4631283_4632150_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
DBA97.RS00215__NZCP028584_40_45744_46632_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
DBA97.RS15670__NZCP028584_2995_3333431_3334352_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
DBA97.RS21005__NZCP028584_4022_4485244_4486165_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
DBA97.RS11430__NZCP028584_2182_2421033_2421960_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
DBA97.RS03750__NZCP028584_714_792318_793269_pos    -          LysR_substrate       PF03466.25   7.6e-18   63.1   0.0   1.1e-17   62.6   0.0   1.3   1   0   0   1   1   1   1 -
DBA97.RS04095__NZCP028584_778_875653_876514_pos    -          LysR_substrate       PF03466.25     1e-17   62.7   0.2   2.2e-17   61.6   0.2   1.6   1   1   0   1   1   1   1 -
DBA97.RS11920__NZCP028584_2279_2520225_2521185_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
DBA97.RS23075__NZCP028584_4422_4910230_4911229_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
DBA97.RS25315__NZCP028584_4841_5371530_5372433_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
DBA97.RS03500__NZCP028584_669_731451_732312_pos    -          LysR_substrate       PF03466.25   5.2e-14   50.6   1.2   1.1e-08   33.2   0.0   2.4   2   0   0   2   2   2   2 -
DBA97.RS24695__NZCP028584_4724_5222193_5223180_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
DBA97.RS06680__NZCP028584_1266_1417500_1418856_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
DBA97.RS30775__NZCP028584_5893_6542759_6543701_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
DBA97.RS31335__NZCP028584_6004_6659513_6660485_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
DBA97.RS05490__NZCP028584_1035_1174185_1174830_pos -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003052005.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003052005.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003052005.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:25 2025
# [ok]
